1.00000E-04	0.00000E+00	4.04209E+04
1.00000E-04	2.80899E-01	1.28154E+04
1.00000E-04	5.61798E-01	1.26379E+04
1.00000E-04	8.42697E-01	1.25075E+04
1.00000E-04	1.12360E+00	1.23052E+04
1.00000E-04	1.40449E+00	1.20700E+04
1.00000E-04	1.68539E+00	1.17660E+04
1.00000E-04	1.96629E+00	1.16063E+04
1.00000E-04	2.24719E+00	1.15559E+04
1.00000E-04	2.52809E+00	1.16996E+04
1.00000E-04	2.80899E+00	1.19127E+04
1.00000E-04	3.08989E+00	1.22607E+04
1.00000E-04	3.37079E+00	1.26905E+04
1.00000E-04	3.65169E+00	1.32221E+04
1.00000E-04	3.93258E+00	1.37323E+04
1.00000E-04	4.21348E+00	1.42562E+04
1.00000E-04	4.49438E+00	1.48886E+04
1.00000E-04	4.77528E+00	1.55952E+04
1.00000E-04	5.05618E+00	1.63695E+04
1.00000E-04	5.33708E+00	1.71750E+04
1.00000E-04	5.61798E+00	1.80300E+04
1.00000E-04	5.89888E+00	1.88894E+04
1.00000E-04	6.17978E+00	1.97626E+04
1.00000E-04	6.46067E+00	2.06156E+04
1.00000E-04	6.74157E+00	2.15579E+04
1.00000E-04	7.02247E+00	2.24846E+04
1.00000E-04	7.30337E+00	2.34379E+04
1.00000E-04	7.58427E+00	2.44032E+04
1.00000E-04	7.86517E+00	2.54290E+04
1.00000E-04	8.14607E+00	2.64881E+04
1.00000E-04	8.42697E+00	2.76085E+04
1.00000E-04	8.70787E+00	2.87167E+04
1.00000E-04	8.98876E+00	2.99537E+04
1.00000E-04	9.26966E+00	3.12376E+04
1.00000E-04	9.55056E+00	3.26070E+04
1.00000E-04	9.83146E+00	3.39662E+04
1.00000E-04	1.01124E+01	3.54854E+04
1.00000E-04	1.03933E+01	3.70118E+04
1.00000E-04	1.06742E+01	3.86861E+04
1.00000E-04	1.09551E+01	4.04637E+04
1.00000E-04	1.12360E+01	4.23997E+04
1.00000E-04	1.15169E+01	4.44058E+04
1.00000E-04	1.17978E+01	4.65663E+04
1.00000E-04	1.20787E+01	4.91318E+04
1.00000E-04	1.23596E+01	5.18156E+04
1.00000E-04	1.26404E+01	5.66090E+04
1.00000E-04	1.29213E+01	5.98058E+04
1.00000E-04	1.32022E+01	6.36293E+04
1.00000E-04	1.34831E+01	6.75571E+04
1.00000E-04	1.37640E+01	7.23010E+04
1.00000E-04	1.40449E+01	7.73654E+04
1.00000E-04	1.43258E+01	8.23944E+04
1.00000E-04	1.46067E+01	8.76442E+04
1.00000E-04	1.48876E+01	9.42380E+04
1.00000E-04	1.51685E+01	1.01251E+05
1.00000E-04	1.54494E+01	1.08367E+05
1.00000E-04	1.57303E+01	1.15546E+05
1.00000E-04	1.60112E+01	1.24054E+05
1.00000E-04	1.62921E+01	1.33355E+05
1.00000E-04	1.65730E+01	1.42815E+05
1.00000E-04	1.68539E+01	1.53174E+05
1.00000E-04	1.71348E+01	1.64616E+05
1.00000E-04	1.74157E+01	1.76498E+05
1.00000E-04	1.76966E+01	1.88510E+05
1.00000E-04	1.79775E+01	2.03086E+05
1.00000E-04	1.82584E+01	2.16589E+05
1.00000E-04	1.85393E+01	2.29428E+05
1.00000E-04	1.88202E+01	2.42457E+05
1.00000E-04	1.91011E+01	2.55372E+05
1.00000E-04	1.93820E+01	2.66954E+05
1.00000E-04	1.96629E+01	2.79400E+05
1.00000E-04	1.99438E+01	2.91892E+05
1.00000E-04	2.02247E+01	3.02747E+05
1.00000E-04	2.05056E+01	3.12685E+05
1.00000E-04	2.07865E+01	3.23586E+05
1.00000E-04	2.10674E+01	3.32945E+05
1.00000E-04	2.13483E+01	3.42068E+05
1.00000E-04	2.16292E+01	3.49493E+05
1.00000E-04	2.19101E+01	3.56837E+05
1.00000E-04	2.21910E+01	3.63709E+05
1.00000E-04	2.24719E+01	3.69482E+05
1.00000E-04	2.27528E+01	3.74011E+05
1.00000E-04	2.30337E+01	3.78340E+05
1.00000E-04	2.33146E+01	3.81461E+05
1.00000E-04	2.35955E+01	3.83729E+05
1.00000E-04	2.38764E+01	3.85293E+05
1.00000E-04	2.41573E+01	3.86485E+05
1.00000E-04	2.44382E+01	3.86780E+05
1.00000E-04	2.47191E+01	3.86823E+05
1.00000E-04	2.50000E+01	3.86115E+05
5.00000E-04	0.00000E+00	3.55607E+04
5.00000E-04	2.80899E-01	1.28138E+04
5.00000E-04	5.61798E-01	1.26380E+04
5.00000E-04	8.42697E-01	1.25089E+04
5.00000E-04	1.12360E+00	1.23033E+04
5.00000E-04	1.40449E+00	1.20700E+04
5.00000E-04	1.68539E+00	1.17660E+04
5.00000E-04	1.96629E+00	1.16063E+04
5.00000E-04	2.24719E+00	1.15559E+04
5.00000E-04	2.52809E+00	1.16996E+04
5.00000E-04	2.80899E+00	1.19127E+04
5.00000E-04	3.08989E+00	1.22615E+04
5.00000E-04	3.37079E+00	1.26905E+04
5.00000E-04	3.65169E+00	1.32219E+04
5.00000E-04	3.93258E+00	1.37325E+04
5.00000E-04	4.21348E+00	1.42527E+04
5.00000E-04	4.49438E+00	1.48886E+04
5.00000E-04	4.77528E+00	1.55952E+04
5.00000E-04	5.05618E+00	1.63696E+04
5.00000E-04	5.33708E+00	1.71750E+04
5.00000E-04	5.61798E+00	1.80300E+04
5.00000E-04	5.89888E+00	1.88892E+04
5.00000E-04	6.17978E+00	1.97626E+04
5.00000E-04	6.46067E+00	2.06156E+04
5.00000E-04	6.74157E+00	2.15579E+04
5.00000E-04	7.02247E+00	2.24846E+04
5.00000E-04	7.30337E+00	2.34388E+04
5.00000E-04	7.58427E+00	2.44032E+04
5.00000E-04	7.86517E+00	2.54290E+04
5.00000E-04	8.14607E+00	2.64881E+04
5.00000E-04	8.42697E+00	2.76085E+04
5.00000E-04	8.70787E+00	2.87167E+04
5.00000E-04	8.98876E+00	2.99633E+04
5.00000E-04	9.26966E+00	3.12376E+04
5.00000E-04	9.55056E+00	3.26070E+04
5.00000E-04	9.83146E+00	3.39662E+04
5.00000E-04	1.01124E+01	3.54854E+04
5.00000E-04	1.03933E+01	3.70067E+04
5.00000E-04	1.06742E+01	3.86861E+04
5.00000E-04	1.09551E+01	4.04637E+04
5.00000E-04	1.12360E+01	4.23997E+04
5.00000E-04	1.15169E+01	4.44058E+04
5.00000E-04	1.17978E+01	4.65663E+04
5.00000E-04	1.20787E+01	4.91318E+04
5.00000E-04	1.23596E+01	5.18156E+04
5.00000E-04	1.26404E+01	5.66090E+04
5.00000E-04	1.29213E+01	5.98058E+04
5.00000E-04	1.32022E+01	6.36293E+04
5.00000E-04	1.34831E+01	6.75571E+04
5.00000E-04	1.37640E+01	7.23010E+04
5.00000E-04	1.40449E+01	7.73654E+04
5.00000E-04	1.43258E+01	8.23944E+04
5.00000E-04	1.46067E+01	8.76442E+04
5.00000E-04	1.48876E+01	9.42380E+04
5.00000E-04	1.51685E+01	1.01251E+05
5.00000E-04	1.54494E+01	1.08367E+05
5.00000E-04	1.57303E+01	1.15546E+05
5.00000E-04	1.60112E+01	1.24054E+05
5.00000E-04	1.62921E+01	1.33355E+05
5.00000E-04	1.65730E+01	1.42815E+05
5.00000E-04	1.68539E+01	1.53174E+05
5.00000E-04	1.71348E+01	1.64616E+05
5.00000E-04	1.74157E+01	1.76498E+05
5.00000E-04	1.76966E+01	1.88510E+05
5.00000E-04	1.79775E+01	2.03086E+05
5.00000E-04	1.82584E+01	2.16589E+05
5.00000E-04	1.85393E+01	2.29428E+05
5.00000E-04	1.88202E+01	2.42457E+05
5.00000E-04	1.91011E+01	2.55373E+05
5.00000E-04	1.93820E+01	2.66954E+05
5.00000E-04	1.96629E+01	2.79400E+05
5.00000E-04	1.99438E+01	2.91815E+05
5.00000E-04	2.02247E+01	3.02747E+05
5.00000E-04	2.05056E+01	3.12685E+05
5.00000E-04	2.07865E+01	3.23586E+05
5.00000E-04	2.10674E+01	3.32945E+05
5.00000E-04	2.13483E+01	3.42068E+05
5.00000E-04	2.16292E+01	3.49493E+05
5.00000E-04	2.19101E+01	3.56837E+05
5.00000E-04	2.21910E+01	3.63709E+05
5.00000E-04	2.24719E+01	3.69482E+05
5.00000E-04	2.27528E+01	3.74011E+05
5.00000E-04	2.30337E+01	3.78340E+05
5.00000E-04	2.33146E+01	3.81461E+05
5.00000E-04	2.35955E+01	3.83729E+05
5.00000E-04	2.38764E+01	3.85293E+05
5.00000E-04	2.41573E+01	3.86485E+05
5.00000E-04	2.44382E+01	3.86780E+05
5.00000E-04	2.47191E+01	3.86823E+05
5.00000E-04	2.50000E+01	3.86115E+05
1.00000E-03	0.00000E+00	3.32649E+04
1.00000E-03	2.80899E-01	1.28137E+04
1.00000E-03	5.61798E-01	1.26380E+04
1.00000E-03	8.42697E-01	1.25097E+04
1.00000E-03	1.12360E+00	1.23017E+04
1.00000E-03	1.40449E+00	1.20695E+04
1.00000E-03	1.68539E+00	1.17660E+04
1.00000E-03	1.96629E+00	1.16063E+04
1.00000E-03	2.24719E+00	1.15558E+04
1.00000E-03	2.52809E+00	1.16995E+04
1.00000E-03	2.80899E+00	1.19127E+04
1.00000E-03	3.08989E+00	1.22630E+04
1.00000E-03	3.37079E+00	1.26908E+04
1.00000E-03	3.65169E+00	1.32205E+04
1.00000E-03	3.93258E+00	1.37340E+04
1.00000E-03	4.21348E+00	1.42513E+04
1.00000E-03	4.49438E+00	1.48877E+04
1.00000E-03	4.77528E+00	1.55946E+04
1.00000E-03	5.05618E+00	1.63706E+04
1.00000E-03	5.33708E+00	1.71750E+04
1.00000E-03	5.61798E+00	1.80300E+04
1.00000E-03	5.89888E+00	1.88876E+04
1.00000E-03	6.17978E+00	1.97626E+04
1.00000E-03	6.46067E+00	2.06156E+04
1.00000E-03	6.74157E+00	2.15570E+04
1.00000E-03	7.02247E+00	2.24846E+04
1.00000E-03	7.30337E+00	2.34389E+04
1.00000E-03	7.58427E+00	2.44032E+04
1.00000E-03	7.86517E+00	2.54290E+04
1.00000E-03	8.14607E+00	2.64881E+04
1.00000E-03	8.42697E+00	2.76085E+04
1.00000E-03	8.70787E+00	2.87167E+04
1.00000E-03	8.98876E+00	2.99649E+04
1.00000E-03	9.26966E+00	3.12376E+04
1.00000E-03	9.55056E+00	3.26070E+04
1.00000E-03	9.83146E+00	3.39662E+04
1.00000E-03	1.01124E+01	3.54854E+04
1.00000E-03	1.03933E+01	3.70060E+04
1.00000E-03	1.06742E+01	3.86861E+04
1.00000E-03	1.09551E+01	4.04637E+04
1.00000E-03	1.12360E+01	4.23997E+04
1.00000E-03	1.15169E+01	4.44058E+04
1.00000E-03	1.17978E+01	4.65663E+04
1.00000E-03	1.20787E+01	4.91316E+04
1.00000E-03	1.23596E+01	5.18156E+04
1.00000E-03	1.26404E+01	5.66090E+04
1.00000E-03	1.29213E+01	5.98061E+04
1.00000E-03	1.32022E+01	6.36293E+04
1.00000E-03	1.34831E+01	6.75571E+04
1.00000E-03	1.37640E+01	7.23010E+04
1.00000E-03	1.40449E+01	7.73654E+04
1.00000E-03	1.43258E+01	8.23944E+04
1.00000E-03	1.46067E+01	8.76442E+04
1.00000E-03	1.48876E+01	9.42380E+04
1.00000E-03	1.51685E+01	1.01251E+05
1.00000E-03	1.54494E+01	1.08367E+05
1.00000E-03	1.57303E+01	1.15546E+05
1.00000E-03	1.60112E+01	1.24054E+05
1.00000E-03	1.62921E+01	1.33355E+05
1.00000E-03	1.65730E+01	1.42815E+05
1.00000E-03	1.68539E+01	1.53174E+05
1.00000E-03	1.71348E+01	1.64616E+05
1.00000E-03	1.74157E+01	1.76507E+05
1.00000E-03	1.76966E+01	1.88510E+05
1.00000E-03	1.79775E+01	2.03086E+05
1.00000E-03	1.82584E+01	2.16589E+05
1.00000E-03	1.85393E+01	2.29428E+05
1.00000E-03	1.88202E+01	2.42457E+05
1.00000E-03	1.91011E+01	2.55383E+05
1.00000E-03	1.93820E+01	2.66954E+05
1.00000E-03	1.96629E+01	2.79400E+05
1.00000E-03	1.99438E+01	2.91696E+05
1.00000E-03	2.02247E+01	3.02747E+05
1.00000E-03	2.05056E+01	3.12685E+05
1.00000E-03	2.07865E+01	3.23586E+05
1.00000E-03	2.10674E+01	3.32945E+05
1.00000E-03	2.13483E+01	3.42068E+05
1.00000E-03	2.16292E+01	3.49493E+05
1.00000E-03	2.19101E+01	3.56837E+05
1.00000E-03	2.21910E+01	3.63709E+05
1.00000E-03	2.24719E+01	3.69482E+05
1.00000E-03	2.27528E+01	3.74011E+05
1.00000E-03	2.30337E+01	3.78340E+05
1.00000E-03	2.33146E+01	3.81461E+05
1.00000E-03	2.35955E+01	3.83729E+05
1.00000E-03	2.38764E+01	3.85293E+05
1.00000E-03	2.41573E+01	3.86485E+05
1.00000E-03	2.44382E+01	3.86780E+05
1.00000E-03	2.47191E+01	3.86823E+05
1.00000E-03	2.50000E+01	3.86115E+05
5.00000E-03	0.00000E+00	2.71640E+04
5.00000E-03	2.80899E-01	1.28137E+04
5.00000E-03	5.61798E-01	1.26380E+04
5.00000E-03	8.42697E-01	1.25099E+04
5.00000E-03	1.12360E+00	1.23007E+04
5.00000E-03	1.40449E+00	1.20684E+04
5.00000E-03	1.68539E+00	1.17662E+04
5.00000E-03	1.96629E+00	1.16058E+04
5.00000E-03	2.24719E+00	1.15548E+04
5.00000E-03	2.52809E+00	1.16994E+04
5.00000E-03	2.80899E+00	1.19126E+04
5.00000E-03	3.08989E+00	1.22652E+04
5.00000E-03	3.37079E+00	1.26915E+04
5.00000E-03	3.65169E+00	1.32163E+04
5.00000E-03	3.93258E+00	1.37384E+04
5.00000E-03	4.21348E+00	1.42501E+04
5.00000E-03	4.49438E+00	1.48812E+04
5.00000E-03	4.77528E+00	1.55895E+04
5.00000E-03	5.05618E+00	1.63756E+04
5.00000E-03	5.33708E+00	1.71724E+04
5.00000E-03	5.61798E+00	1.80324E+04
5.00000E-03	5.89888E+00	1.88812E+04
5.00000E-03	6.17978E+00	1.97588E+04
5.00000E-03	6.46067E+00	2.06161E+04
5.00000E-03	6.74157E+00	2.15479E+04
5.00000E-03	7.02247E+00	2.24794E+04
5.00000E-03	7.30337E+00	2.34389E+04
5.00000E-03	7.58427E+00	2.44025E+04
5.00000E-03	7.86517E+00	2.54312E+04
5.00000E-03	8.14607E+00	2.64817E+04
5.00000E-03	8.42697E+00	2.76078E+04
5.00000E-03	8.70787E+00	2.87168E+04
5.00000E-03	8.98876E+00	2.99661E+04
5.00000E-03	9.26966E+00	3.12333E+04
5.00000E-03	9.55056E+00	3.26069E+04
5.00000E-03	9.83146E+00	3.39638E+04
5.00000E-03	1.01124E+01	3.54836E+04
5.00000E-03	1.03933E+01	3.70055E+04
5.00000E-03	1.06742E+01	3.86859E+04
5.00000E-03	1.09551E+01	4.04640E+04
5.00000E-03	1.12360E+01	4.23844E+04
5.00000E-03	1.15169E+01	4.43959E+04
5.00000E-03	1.17978E+01	4.65667E+04
5.00000E-03	1.20787E+01	4.91090E+04
5.00000E-03	1.23596E+01	5.18147E+04
5.00000E-03	1.26404E+01	5.66100E+04
5.00000E-03	1.29213E+01	5.98332E+04
5.00000E-03	1.32022E+01	6.36287E+04
5.00000E-03	1.34831E+01	6.75730E+04
5.00000E-03	1.37640E+01	7.23315E+04
5.00000E-03	1.40449E+01	7.73646E+04
5.00000E-03	1.43258E+01	8.23950E+04
5.00000E-03	1.46067E+01	8.76442E+04
5.00000E-03	1.48876E+01	9.42436E+04
5.00000E-03	1.51685E+01	1.01252E+05
5.00000E-03	1.54494E+01	1.08367E+05
5.00000E-03	1.57303E+01	1.15544E+05
5.00000E-03	1.60112E+01	1.24056E+05
5.00000E-03	1.62921E+01	1.33367E+05
5.00000E-03	1.65730E+01	1.42803E+05
5.00000E-03	1.68539E+01	1.53174E+05
5.00000E-03	1.71348E+01	1.64616E+05
5.00000E-03	1.74157E+01	1.76604E+05
5.00000E-03	1.76966E+01	1.88538E+05
5.00000E-03	1.79775E+01	2.03086E+05
5.00000E-03	1.82584E+01	2.16575E+05
5.00000E-03	1.85393E+01	2.29428E+05
5.00000E-03	1.88202E+01	2.42466E+05
5.00000E-03	1.91011E+01	2.55406E+05
5.00000E-03	1.93820E+01	2.66954E+05
5.00000E-03	1.96629E+01	2.79400E+05
5.00000E-03	1.99438E+01	2.91540E+05
5.00000E-03	2.02247E+01	3.02746E+05
5.00000E-03	2.05056E+01	3.12698E+05
5.00000E-03	2.07865E+01	3.23553E+05
5.00000E-03	2.10674E+01	3.32945E+05
5.00000E-03	2.13483E+01	3.42068E+05
5.00000E-03	2.16292E+01	3.49494E+05
5.00000E-03	2.19101E+01	3.56837E+05
5.00000E-03	2.21910E+01	3.63709E+05
5.00000E-03	2.24719E+01	3.69482E+05
5.00000E-03	2.27528E+01	3.74011E+05
5.00000E-03	2.30337E+01	3.78332E+05
5.00000E-03	2.33146E+01	3.81442E+05
5.00000E-03	2.35955E+01	3.83729E+05
5.00000E-03	2.38764E+01	3.85299E+05
5.00000E-03	2.41573E+01	3.86458E+05
5.00000E-03	2.44382E+01	3.86780E+05
5.00000E-03	2.47191E+01	3.86823E+05
5.00000E-03	2.50000E+01	3.86115E+05
1.00000E-02	0.00000E+00	2.47850E+04
1.00000E-02	2.80899E-01	1.28138E+04
1.00000E-02	5.61798E-01	1.26379E+04
1.00000E-02	8.42697E-01	1.25099E+04
1.00000E-02	1.12360E+00	1.23007E+04
1.00000E-02	1.40449E+00	1.20684E+04
1.00000E-02	1.68539E+00	1.17662E+04
1.00000E-02	1.96629E+00	1.16058E+04
1.00000E-02	2.24719E+00	1.15548E+04
1.00000E-02	2.52809E+00	1.16994E+04
1.00000E-02	2.80899E+00	1.19126E+04
1.00000E-02	3.08989E+00	1.22653E+04
1.00000E-02	3.37079E+00	1.26915E+04
1.00000E-02	3.65169E+00	1.32161E+04
1.00000E-02	3.93258E+00	1.37388E+04
1.00000E-02	4.21348E+00	1.42502E+04
1.00000E-02	4.49438E+00	1.48800E+04
1.00000E-02	4.77528E+00	1.55889E+04
1.00000E-02	5.05618E+00	1.63760E+04
1.00000E-02	5.33708E+00	1.71715E+04
1.00000E-02	5.61798E+00	1.80334E+04
1.00000E-02	5.89888E+00	1.88805E+04
1.00000E-02	6.17978E+00	1.97565E+04
1.00000E-02	6.46067E+00	2.06164E+04
1.00000E-02	6.74157E+00	2.15457E+04
1.00000E-02	7.02247E+00	2.24778E+04
1.00000E-02	7.30337E+00	2.34387E+04
1.00000E-02	7.58427E+00	2.44025E+04
1.00000E-02	7.86517E+00	2.54323E+04
1.00000E-02	8.14607E+00	2.64755E+04
1.00000E-02	8.42697E+00	2.76051E+04
1.00000E-02	8.70787E+00	2.87180E+04
1.00000E-02	8.98876E+00	2.99664E+04
1.00000E-02	9.26966E+00	3.12289E+04
1.00000E-02	9.55056E+00	3.26065E+04
1.00000E-02	9.83146E+00	3.39582E+04
1.00000E-02	1.01124E+01	3.54780E+04
1.00000E-02	1.03933E+01	3.70058E+04
1.00000E-02	1.06742E+01	3.86827E+04
1.00000E-02	1.09551E+01	4.04688E+04
1.00000E-02	1.12360E+01	4.23719E+04
1.00000E-02	1.15169E+01	4.43847E+04
1.00000E-02	1.17978E+01	4.65660E+04
1.00000E-02	1.20787E+01	4.90972E+04
1.00000E-02	1.23596E+01	5.18062E+04
1.00000E-02	1.26404E+01	5.66195E+04
1.00000E-02	1.29213E+01	5.98475E+04
1.00000E-02	1.32022E+01	6.36298E+04
1.00000E-02	1.34831E+01	6.75912E+04
1.00000E-02	1.37640E+01	7.23564E+04
1.00000E-02	1.40449E+01	7.73543E+04
1.00000E-02	1.43258E+01	8.24021E+04
1.00000E-02	1.46067E+01	8.76440E+04
1.00000E-02	1.48876E+01	9.42607E+04
1.00000E-02	1.51685E+01	1.01255E+05
1.00000E-02	1.54494E+01	1.08367E+05
1.00000E-02	1.57303E+01	1.15524E+05
1.00000E-02	1.60112E+01	1.24074E+05
1.00000E-02	1.62921E+01	1.33387E+05
1.00000E-02	1.65730E+01	1.42764E+05
1.00000E-02	1.68539E+01	1.53176E+05
1.00000E-02	1.71348E+01	1.64615E+05
1.00000E-02	1.74157E+01	1.76629E+05
1.00000E-02	1.76966E+01	1.88563E+05
1.00000E-02	1.79775E+01	2.03086E+05
1.00000E-02	1.82584E+01	2.16490E+05
1.00000E-02	1.85393E+01	2.29435E+05
1.00000E-02	1.88202E+01	2.42507E+05
1.00000E-02	1.91011E+01	2.55405E+05
1.00000E-02	1.93820E+01	2.66979E+05
1.00000E-02	1.96629E+01	2.79399E+05
1.00000E-02	1.99438E+01	2.91518E+05
1.00000E-02	2.02247E+01	3.02726E+05
1.00000E-02	2.05056E+01	3.12735E+05
1.00000E-02	2.07865E+01	3.23440E+05
1.00000E-02	2.10674E+01	3.32965E+05
1.00000E-02	2.13483E+01	3.42065E+05
1.00000E-02	2.16292E+01	3.49513E+05
1.00000E-02	2.19101E+01	3.56839E+05
1.00000E-02	2.21910E+01	3.63708E+05
1.00000E-02	2.24719E+01	3.69477E+05
1.00000E-02	2.27528E+01	3.74020E+05
1.00000E-02	2.30337E+01	3.78288E+05
1.00000E-02	2.33146E+01	3.81405E+05
1.00000E-02	2.35955E+01	3.83732E+05
1.00000E-02	2.38764E+01	3.85328E+05
1.00000E-02	2.41573E+01	3.86409E+05
1.00000E-02	2.44382E+01	3.86780E+05
1.00000E-02	2.47191E+01	3.86821E+05
1.00000E-02	2.50000E+01	3.86115E+05
5.00000E-02	0.00000E+00	1.90718E+04
5.00000E-02	2.80899E-01	1.28156E+04
5.00000E-02	5.61798E-01	1.26378E+04
5.00000E-02	8.42697E-01	1.25102E+04
5.00000E-02	1.12360E+00	1.23008E+04
5.00000E-02	1.40449E+00	1.20685E+04
5.00000E-02	1.68539E+00	1.17665E+04
5.00000E-02	1.96629E+00	1.16059E+04
5.00000E-02	2.24719E+00	1.15554E+04
5.00000E-02	2.52809E+00	1.16995E+04
5.00000E-02	2.80899E+00	1.19126E+04
5.00000E-02	3.08989E+00	1.22654E+04
5.00000E-02	3.37079E+00	1.26914E+04
5.00000E-02	3.65169E+00	1.32163E+04
5.00000E-02	3.93258E+00	1.37388E+04
5.00000E-02	4.21348E+00	1.42502E+04
5.00000E-02	4.49438E+00	1.48800E+04
5.00000E-02	4.77528E+00	1.55889E+04
5.00000E-02	5.05618E+00	1.63760E+04
5.00000E-02	5.33708E+00	1.71716E+04
5.00000E-02	5.61798E+00	1.80335E+04
