1.00000E-04	0.00000E+00	9.35948E-01
1.00000E-04	2.80899E-01	4.74955E-02
1.00000E-04	5.61798E-01	3.62076E-02
1.00000E-04	8.42697E-01	2.91841E-02
1.00000E-04	1.12360E+00	3.73141E-01
1.00000E-04	1.40449E+00	4.15456E-01
1.00000E-04	1.68539E+00	3.64902E-01
1.00000E-04	1.96629E+00	3.12747E-01
1.00000E-04	2.24719E+00	2.92656E-01
1.00000E-04	2.52809E+00	2.71833E-01
1.00000E-04	2.80899E+00	2.53869E-01
1.00000E-04	3.08989E+00	2.41792E-01
1.00000E-04	3.37079E+00	2.35262E-01
1.00000E-04	3.65169E+00	2.35883E-01
1.00000E-04	3.93258E+00	2.44726E-01
1.00000E-04	4.21348E+00	2.63576E-01
1.00000E-04	4.49438E+00	2.94514E-01
1.00000E-04	4.77528E+00	3.36850E-01
1.00000E-04	5.05618E+00	3.94156E-01
1.00000E-04	5.33708E+00	4.60954E-01
1.00000E-04	5.61798E+00	5.39881E-01
1.00000E-04	5.89888E+00	6.22648E-01
1.00000E-04	6.17978E+00	7.08812E-01
1.00000E-04	6.46067E+00	7.94790E-01
1.00000E-04	6.74157E+00	8.76810E-01
1.00000E-04	7.02247E+00	9.52619E-01
1.00000E-04	7.30337E+00	1.02654E+00
1.00000E-04	7.58427E+00	1.09802E+00
1.00000E-04	7.86517E+00	1.16681E+00
1.00000E-04	8.14607E+00	1.24050E+00
1.00000E-04	8.42697E+00	1.31855E+00
1.00000E-04	8.70787E+00	1.40578E+00
1.00000E-04	8.98876E+00	1.50351E+00
1.00000E-04	9.26966E+00	1.61482E+00
1.00000E-04	9.55056E+00	1.73764E+00
1.00000E-04	9.83146E+00	1.86825E+00
1.00000E-04	1.01124E+01	2.01322E+00
1.00000E-04	1.03933E+01	2.16145E+00
1.00000E-04	1.06742E+01	2.32319E+00
1.00000E-04	1.09551E+01	2.48359E+00
1.00000E-04	1.12360E+01	2.65115E+00
1.00000E-04	1.15169E+01	2.80551E+00
1.00000E-04	1.17978E+01	2.96529E+00
1.00000E-04	1.20787E+01	3.13459E+00
1.00000E-04	1.23596E+01	3.30329E+00
1.00000E-04	1.26404E+01	3.47984E+00
1.00000E-04	1.29213E+01	3.66912E+00
1.00000E-04	1.32022E+01	3.88171E+00
1.00000E-04	1.34831E+01	4.08941E+00
1.00000E-04	1.37640E+01	4.29741E+00
1.00000E-04	1.40449E+01	4.52430E+00
1.00000E-04	1.43258E+01	4.76276E+00
1.00000E-04	1.46067E+01	5.02107E+00
1.00000E-04	1.48876E+01	5.28914E+00
1.00000E-04	1.51685E+01	5.57248E+00
1.00000E-04	1.54494E+01	5.85507E+00
1.00000E-04	1.57303E+01	6.14832E+00
1.00000E-04	1.60112E+01	6.43177E+00
1.00000E-04	1.62921E+01	6.71932E+00
1.00000E-04	1.65730E+01	6.98500E+00
1.00000E-04	1.68539E+01	7.21272E+00
1.00000E-04	1.71348E+01	7.43015E+00
1.00000E-04	1.74157E+01	7.61606E+00
1.00000E-04	1.76966E+01	7.77771E+00
1.00000E-04	1.79775E+01	7.92675E+00
1.00000E-04	1.82584E+01	8.06804E+00
1.00000E-04	1.85393E+01	8.17790E+00
1.00000E-04	1.88202E+01	8.28035E+00
1.00000E-04	1.91011E+01	8.38012E+00
1.00000E-04	1.93820E+01	8.44773E+00
1.00000E-04	1.96629E+01	8.50171E+00
1.00000E-04	1.99438E+01	8.55536E+00
1.00000E-04	2.02247E+01	8.59041E+00
1.00000E-04	2.05056E+01	8.61271E+00
1.00000E-04	2.07865E+01	8.63431E+00
1.00000E-04	2.10674E+01	8.64248E+00
1.00000E-04	2.13483E+01	8.62572E+00
1.00000E-04	2.16292E+01	8.59236E+00
1.00000E-04	2.19101E+01	8.56043E+00
1.00000E-04	2.21910E+01	8.53043E+00
1.00000E-04	2.24719E+01	8.49099E+00
1.00000E-04	2.27528E+01	8.44761E+00
1.00000E-04	2.30337E+01	8.41022E+00
1.00000E-04	2.33146E+01	8.36714E+00
1.00000E-04	2.35955E+01	8.31831E+00
1.00000E-04	2.38764E+01	8.26659E+00
1.00000E-04	2.41573E+01	8.21585E+00
1.00000E-04	2.44382E+01	8.15842E+00
1.00000E-04	2.47191E+01	8.10249E+00
1.00000E-04	2.50000E+01	8.04674E+00
5.00000E-04	0.00000E+00	9.51198E-01
5.00000E-04	2.80899E-01	7.99863E-02
5.00000E-04	5.61798E-01	6.09846E-02
5.00000E-04	8.42697E-01	4.91587E-02
5.00000E-04	1.12360E+00	6.28269E-01
5.00000E-04	1.40449E+00	6.99751E-01
5.00000E-04	1.68539E+00	6.14606E-01
5.00000E-04	1.96629E+00	5.26759E-01
5.00000E-04	2.24719E+00	4.92921E-01
5.00000E-04	2.52809E+00	4.57848E-01
5.00000E-04	2.80899E+00	4.27592E-01
5.00000E-04	3.08989E+00	4.07264E-01
5.00000E-04	3.37079E+00	3.96253E-01
5.00000E-04	3.65169E+00	3.97292E-01
5.00000E-04	3.93258E+00	4.12200E-01
5.00000E-04	4.21348E+00	4.43793E-01
5.00000E-04	4.49438E+00	4.96049E-01
5.00000E-04	4.77528E+00	5.67355E-01
5.00000E-04	5.05618E+00	6.63883E-01
5.00000E-04	5.33708E+00	7.76386E-01
5.00000E-04	5.61798E+00	9.09323E-01
5.00000E-04	5.89888E+00	1.04871E+00
5.00000E-04	6.17978E+00	1.19385E+00
5.00000E-04	6.46067E+00	1.33867E+00
5.00000E-04	6.74157E+00	1.47681E+00
