1.00000E-04	0.00000E+00	9.32411E-01
1.00000E-04	2.80899E-01	3.45580E-02
1.00000E-04	5.61798E-01	3.24935E-02
1.00000E-04	8.42697E-01	3.37279E-02
1.00000E-04	1.12360E+00	3.63846E-02
1.00000E-04	1.40449E+00	3.95875E-02
1.00000E-04	1.68539E+00	4.02991E-02
1.00000E-04	1.96629E+00	3.88816E-02
1.00000E-04	2.24719E+00	3.78719E-02
1.00000E-04	2.52809E+00	3.68659E-02
1.00000E-04	2.80899E+00	3.59324E-02
1.00000E-04	3.08989E+00	3.52171E-02
1.00000E-04	3.37079E+00	3.47230E-02
1.00000E-04	3.65169E+00	3.45547E-02
1.00000E-04	3.93258E+00	3.46514E-02
1.00000E-04	4.21348E+00	3.50862E-02
1.00000E-04	4.49438E+00	3.57739E-02
1.00000E-04	4.77528E+00	3.66601E-02
1.00000E-04	5.05618E+00	3.78377E-02
1.00000E-04	5.33708E+00	3.91737E-02
1.00000E-04	5.61798E+00	4.05790E-02
1.00000E-04	5.89888E+00	4.19892E-02
1.00000E-04	6.17978E+00	4.34138E-02
1.00000E-04	6.46067E+00	4.47617E-02
1.00000E-04	6.74157E+00	4.62119E-02
1.00000E-04	7.02247E+00	4.76170E-02
1.00000E-04	7.30337E+00	4.90663E-02
1.00000E-04	7.58427E+00	5.06247E-02
1.00000E-04	7.86517E+00	5.22319E-02
1.00000E-04	8.14607E+00	5.40486E-02
1.00000E-04	8.42697E+00	5.58900E-02
1.00000E-04	8.70787E+00	5.79168E-02
1.00000E-04	8.98876E+00	6.00348E-02
1.00000E-04	9.26966E+00	6.24401E-02
1.00000E-04	9.55056E+00	6.49901E-02
1.00000E-04	9.83146E+00	6.77734E-02
1.00000E-04	1.01124E+01	7.08260E-02
1.00000E-04	1.03933E+01	7.40545E-02
1.00000E-04	1.06742E+01	7.76429E-02
1.00000E-04	1.09551E+01	8.13483E-02
1.00000E-04	1.12360E+01	8.56129E-02
1.00000E-04	1.15169E+01	8.99163E-02
1.00000E-04	1.17978E+01	9.45691E-02
1.00000E-04	1.20787E+01	9.95300E-02
1.00000E-04	1.23596E+01	1.04672E-01
1.00000E-04	1.26404E+01	1.09885E-01
1.00000E-04	1.29213E+01	1.15391E-01
1.00000E-04	1.32022E+01	1.21200E-01
1.00000E-04	1.34831E+01	1.27003E-01
1.00000E-04	1.37640E+01	1.32955E-01
1.00000E-04	1.40449E+01	1.39159E-01
