1.00000E-04	0.00000E+00	9.55429E-01
1.00000E-04	2.80899E-01	4.25551E-02
1.00000E-04	5.61798E-01	2.38693E-02
1.00000E-04	8.42697E-01	1.83714E-02
1.00000E-04	1.12360E+00	1.69894E-02
1.00000E-04	1.40449E+00	1.77898E-02
1.00000E-04	1.68539E+00	1.99675E-02
1.00000E-04	1.96629E+00	2.29555E-02
1.00000E-04	2.24719E+00	2.62236E-02
1.00000E-04	2.52809E+00	2.87906E-02
1.00000E-04	2.80899E+00	2.97858E-02
1.00000E-04	3.08989E+00	2.96626E-02
1.00000E-04	3.37079E+00	2.94602E-02
1.00000E-04	3.65169E+00	2.95040E-02
1.00000E-04	3.93258E+00	3.07202E-02
1.00000E-04	4.21348E+00	3.21558E-02
1.00000E-04	4.49438E+00	3.55640E-02
1.00000E-04	4.77528E+00	3.93965E-02
1.00000E-04	5.05618E+00	4.53022E-02
1.00000E-04	5.33708E+00	5.20199E-02
1.00000E-04	5.61798E+00	6.13267E-02
1.00000E-04	5.89888E+00	7.34860E-02
1.00000E-04	6.17978E+00	8.81144E-02
1.00000E-04	6.46067E+00	1.11414E-01
1.00000E-04	6.74157E+00	1.34861E-01
1.00000E-04	7.02247E+00	1.68218E-01
1.00000E-04	7.30337E+00	2.02854E-01
1.00000E-04	7.58427E+00	2.45330E-01
1.00000E-04	7.86517E+00	2.86738E-01
1.00000E-04	8.14607E+00	3.35936E-01
1.00000E-04	8.42697E+00	3.96552E-01
1.00000E-04	8.70787E+00	4.66300E-01
1.00000E-04	8.98876E+00	5.64873E-01
1.00000E-04	9.26966E+00	6.73025E-01
1.00000E-04	9.55056E+00	8.03479E-01
1.00000E-04	9.83146E+00	9.20476E-01
1.00000E-04	1.01124E+01	1.06235E+00
1.00000E-04	1.03933E+01	1.19521E+00
1.00000E-04	1.06742E+01	1.35068E+00
1.00000E-04	1.09551E+01	1.51188E+00
1.00000E-04	1.12360E+01	1.68848E+00
1.00000E-04	1.15169E+01	1.88234E+00
1.00000E-04	1.17978E+01	2.05625E+00
1.00000E-04	1.20787E+01	2.27192E+00
1.00000E-04	1.23596E+01	2.46180E+00
1.00000E-04	1.26404E+01	2.66523E+00
1.00000E-04	1.29213E+01	2.84549E+00
1.00000E-04	1.32022E+01	3.04305E+00
1.00000E-04	1.34831E+01	3.24910E+00
1.00000E-04	1.37640E+01	3.45499E+00
1.00000E-04	1.40449E+01	3.69867E+00
1.00000E-04	1.43258E+01	3.91801E+00
1.00000E-04	1.46067E+01	4.16014E+00
1.00000E-04	1.48876E+01	4.33204E+00
1.00000E-04	1.51685E+01	4.51455E+00
1.00000E-04	1.54494E+01	4.68089E+00
1.00000E-04	1.57303E+01	4.83679E+00
1.00000E-04	1.60112E+01	4.99290E+00
1.00000E-04	1.62921E+01	5.12806E+00
1.00000E-04	1.65730E+01	5.27747E+00
1.00000E-04	1.68539E+01	5.40721E+00
1.00000E-04	1.71348E+01	5.52300E+00
1.00000E-04	1.74157E+01	5.61067E+00
1.00000E-04	1.76966E+01	5.69083E+00
1.00000E-04	1.79775E+01	5.76544E+00
1.00000E-04	1.82584E+01	5.83241E+00
1.00000E-04	1.85393E+01	5.88620E+00
1.00000E-04	1.88202E+01	5.93297E+00
1.00000E-04	1.91011E+01	5.96710E+00
1.00000E-04	1.93820E+01	5.99308E+00
1.00000E-04	1.96629E+01	6.01026E+00
1.00000E-04	1.99438E+01	5.98777E+00
1.00000E-04	2.02247E+01	5.95680E+00
1.00000E-04	2.05056E+01	5.92789E+00
1.00000E-04	2.07865E+01	5.88880E+00
1.00000E-04	2.10674E+01	5.84939E+00
1.00000E-04	2.13483E+01	5.81880E+00
1.00000E-04	2.16292E+01	5.78370E+00
1.00000E-04	2.19101E+01	5.73224E+00
1.00000E-04	2.21910E+01	5.69658E+00
1.00000E-04	2.24719E+01	5.66559E+00
1.00000E-04	2.27528E+01	5.62625E+00
1.00000E-04	2.30337E+01	5.58361E+00
1.00000E-04	2.33146E+01	5.55296E+00
1.00000E-04	2.35955E+01	5.52336E+00
1.00000E-04	2.38764E+01	5.48879E+00
1.00000E-04	2.41573E+01	5.46240E+00
1.00000E-04	2.44382E+01	5.43643E+00
1.00000E-04	2.47191E+01	5.40982E+00
1.00000E-04	2.50000E+01	5.37292E+00
5.00000E-04	0.00000E+00	9.31691E-01
5.00000E-04	2.80899E-01	7.55371E-02
5.00000E-04	5.61798E-01	4.23715E-02
5.00000E-04	8.42697E-01	3.26144E-02
5.00000E-04	1.12360E+00	3.01537E-02
5.00000E-04	1.40449E+00	3.15793E-02
5.00000E-04	1.68539E+00	3.54452E-02
5.00000E-04	1.96629E+00	4.07493E-02
5.00000E-04	2.24719E+00	4.65506E-02
5.00000E-04	2.52809E+00	5.11075E-02
5.00000E-04	2.80899E+00	5.28740E-02
5.00000E-04	3.08989E+00	5.26576E-02
5.00000E-04	3.37079E+00	5.22962E-02
5.00000E-04	3.65169E+00	5.23731E-02
5.00000E-04	3.93258E+00	5.45337E-02
5.00000E-04	4.21348E+00	5.70624E-02
5.00000E-04	4.49438E+00	6.31310E-02
5.00000E-04	4.77528E+00	6.99342E-02
5.00000E-04	5.05618E+00	8.04185E-02
5.00000E-04	5.33708E+00	9.23428E-02
5.00000E-04	5.61798E+00	1.08864E-01
5.00000E-04	5.89888E+00	1.30445E-01
5.00000E-04	6.17978E+00	1.56416E-01
5.00000E-04	6.46067E+00	1.97776E-01
5.00000E-04	6.74157E+00	2.39396E-01
5.00000E-04	7.02247E+00	2.98611E-01
5.00000E-04	7.30337E+00	3.60131E-01
5.00000E-04	7.58427E+00	4.35495E-01
5.00000E-04	7.86517E+00	5.09001E-01
5.00000E-04	8.14607E+00	5.96334E-01
5.00000E-04	8.42697E+00	7.03936E-01
5.00000E-04	8.70787E+00	8.27750E-01
5.00000E-04	8.98876E+00	1.00363E+00
5.00000E-04	9.26966E+00	1.19472E+00
5.00000E-04	9.55056E+00	1.42629E+00
5.00000E-04	9.83146E+00	1.63398E+00
5.00000E-04	1.01124E+01	1.88582E+00
5.00000E-04	1.03933E+01	2.12110E+00
5.00000E-04	1.06742E+01	2.39764E+00
5.00000E-04	1.09551E+01	2.68380E+00
5.00000E-04	1.12360E+01	2.99729E+00
5.00000E-04	1.15169E+01	3.34142E+00
5.00000E-04	1.17978E+01	3.65014E+00
5.00000E-04	1.20787E+01	4.03297E+00
5.00000E-04	1.23596E+01	4.37005E+00
5.00000E-04	1.26404E+01	4.73117E+00
5.00000E-04	1.29213E+01	5.05115E+00
5.00000E-04	1.32022E+01	5.40185E+00
5.00000E-04	1.34831E+01	5.76762E+00
5.00000E-04	1.37640E+01	6.13310E+00
5.00000E-04	1.40449E+01	6.56567E+00
5.00000E-04	1.43258E+01	6.95502E+00
5.00000E-04	1.46067E+01	7.38484E+00
5.00000E-04	1.48876E+01	7.69000E+00
5.00000E-04	1.51685E+01	8.01398E+00
5.00000E-04	1.54494E+01	8.30926E+00
5.00000E-04	1.57303E+01	8.58599E+00
5.00000E-04	1.60112E+01	8.86310E+00
5.00000E-04	1.62921E+01	9.10303E+00
5.00000E-04	1.65730E+01	9.36827E+00
5.00000E-04	1.68539E+01	9.59857E+00
5.00000E-04	1.71348E+01	9.80412E+00
5.00000E-04	1.74157E+01	9.95975E+00
5.00000E-04	1.76966E+01	1.01020E+01
5.00000E-04	1.79775E+01	1.02345E+01
5.00000E-04	1.82584E+01	1.03534E+01
5.00000E-04	1.85393E+01	1.04488E+01
5.00000E-04	1.88202E+01	1.05319E+01
5.00000E-04	1.91011E+01	1.05925E+01
5.00000E-04	1.93820E+01	1.06386E+01
5.00000E-04	1.96629E+01	1.06691E+01
5.00000E-04	1.99438E+01	1.06284E+01
5.00000E-04	2.02247E+01	1.05742E+01
5.00000E-04	2.05056E+01	1.05229E+01
5.00000E-04	2.07865E+01	1.04535E+01
5.00000E-04	2.10674E+01	1.03835E+01
5.00000E-04	2.13483E+01	1.03292E+01
5.00000E-04	2.16292E+01	1.02669E+01
5.00000E-04	2.19101E+01	1.01755E+01
5.00000E-04	2.21910E+01	1.01122E+01
5.00000E-04	2.24719E+01	1.00572E+01
5.00000E-04	2.27528E+01	9.98741E+00
5.00000E-04	2.30337E+01	9.91171E+00
5.00000E-04	2.33146E+01	9.85730E+00
5.00000E-04	2.35955E+01	9.80475E+00
5.00000E-04	2.38764E+01	9.74339E+00
5.00000E-04	2.41573E+01	9.69654E+00
5.00000E-04	2.44382E+01	9.65044E+00
5.00000E-04	2.47191E+01	9.60321E+00
5.00000E-04	2.50000E+01	9.53769E+00
1.00000E-03	0.00000E+00	9.26625E-01
1.00000E-03	2.80899E-01	1.00535E-01
1.00000E-03	5.61798E-01	5.63939E-02
1.00000E-03	8.42697E-01	4.34099E-02
1.00000E-03	1.12360E+00	4.01273E-02
1.00000E-03	1.40449E+00	4.20279E-02
1.00000E-03	1.68539E+00	4.71757E-02
1.00000E-03	1.96629E+00	5.42348E-02
1.00000E-03	2.24719E+00	6.19552E-02
1.00000E-03	2.52809E+00	6.80204E-02
1.00000E-03	2.80899E+00	7.03720E-02
1.00000E-03	3.08989E+00	7.00901E-02
1.00000E-03	3.37079E+00	6.96039E-02
1.00000E-03	3.65169E+00	6.96994E-02
1.00000E-03	3.93258E+00	7.25897E-02
1.00000E-03	4.21348E+00	7.59366E-02
1.00000E-03	4.49438E+00	8.40169E-02
1.00000E-03	4.77528E+00	9.30722E-02
1.00000E-03	5.05618E+00	1.07042E-01
1.00000E-03	5.33708E+00	1.22902E-01
1.00000E-03	5.61798E+00	1.44891E-01
1.00000E-03	5.89888E+00	1.73581E-01
1.00000E-03	6.17978E+00	2.08179E-01
1.00000E-03	6.46067E+00	2.63228E-01
1.00000E-03	6.74157E+00	3.18585E-01
1.00000E-03	7.02247E+00	3.97429E-01
1.00000E-03	7.30337E+00	4.79319E-01
1.00000E-03	7.58427E+00	5.79617E-01
1.00000E-03	7.86517E+00	6.77449E-01
1.00000E-03	8.14607E+00	7.93683E-01
1.00000E-03	8.42697E+00	9.36895E-01
1.00000E-03	8.70787E+00	1.10168E+00
1.00000E-03	8.98876E+00	1.33597E+00
1.00000E-03	9.26966E+00	1.59009E+00
1.00000E-03	9.55056E+00	1.89830E+00
1.00000E-03	9.83146E+00	2.17472E+00
1.00000E-03	1.01124E+01	2.50990E+00
1.00000E-03	1.03933E+01	2.82295E+00
1.00000E-03	1.06742E+01	3.19111E+00
1.00000E-03	1.09551E+01	3.57197E+00
1.00000E-03	1.12360E+01	3.98920E+00
1.00000E-03	1.15169E+01	4.44723E+00
1.00000E-03	1.17978E+01	4.85811E+00
1.00000E-03	1.20787E+01	5.36760E+00
1.00000E-03	1.23596E+01	5.81626E+00
1.00000E-03	1.26404E+01	6.29690E+00
1.00000E-03	1.29213E+01	6.72281E+00
1.00000E-03	1.32022E+01	7.18953E+00
1.00000E-03	1.34831E+01	7.67634E+00
1.00000E-03	1.37640E+01	8.16278E+00
1.00000E-03	1.40449E+01	8.73851E+00
1.00000E-03	1.43258E+01	9.25670E+00
1.00000E-03	1.46067E+01	9.82876E+00
1.00000E-03	1.48876E+01	1.02349E+01
1.00000E-03	1.51685E+01	1.06661E+01
1.00000E-03	1.54494E+01	1.10591E+01
1.00000E-03	1.57303E+01	1.14274E+01
1.00000E-03	1.60112E+01	1.17962E+01
1.00000E-03	1.62921E+01	1.21156E+01
1.00000E-03	1.65730E+01	1.24686E+01
1.00000E-03	1.68539E+01	1.27751E+01
1.00000E-03	1.71348E+01	1.30487E+01
1.00000E-03	1.74157E+01	1.32561E+01
1.00000E-03	1.76966E+01	1.34452E+01
1.00000E-03	1.79775E+01	1.36215E+01
1.00000E-03	1.82584E+01	1.37797E+01
1.00000E-03	1.85393E+01	1.39068E+01
