1.00000E-04	0.00000E+00	4.13079E+07
1.00000E-04	2.80899E-01	4.83556E+06
1.00000E-04	5.61798E-01	4.28683E+06
1.00000E-04	8.42697E-01	4.23152E+06
1.00000E-04	1.12360E+00	4.16555E+06
1.00000E-04	1.40449E+00	3.92461E+06
1.00000E-04	1.68539E+00	3.56608E+06
1.00000E-04	1.96629E+00	3.20309E+06
1.00000E-04	2.24719E+00	2.87031E+06
1.00000E-04	2.52809E+00	2.57359E+06
1.00000E-04	2.80899E+00	2.31317E+06
1.00000E-04	3.08989E+00	2.08717E+06
1.00000E-04	3.37079E+00	1.89384E+06
1.00000E-04	3.65169E+00	1.72903E+06
1.00000E-04	3.93258E+00	1.58892E+06
1.00000E-04	4.21348E+00	1.46988E+06
1.00000E-04	4.49438E+00	1.36867E+06
1.00000E-04	4.77528E+00	1.28204E+06
1.00000E-04	5.05618E+00	1.20860E+06
1.00000E-04	5.33708E+00	1.14735E+06
1.00000E-04	5.61798E+00	1.09661E+06
1.00000E-04	5.89888E+00	1.05777E+06
1.00000E-04	6.17978E+00	1.02823E+06
1.00000E-04	6.46067E+00	1.01012E+06
1.00000E-04	6.74157E+00	1.00083E+06
1.00000E-04	7.02247E+00	1.00163E+06
1.00000E-04	7.30337E+00	1.00924E+06
1.00000E-04	7.58427E+00	1.02522E+06
1.00000E-04	7.86517E+00	1.04769E+06
1.00000E-04	8.14607E+00	1.07670E+06
1.00000E-04	8.42697E+00	1.11182E+06
1.00000E-04	8.70787E+00	1.15081E+06
1.00000E-04	8.98876E+00	1.19519E+06
1.00000E-04	9.26966E+00	1.24156E+06
1.00000E-04	9.55056E+00	1.29063E+06
1.00000E-04	9.83146E+00	1.33968E+06
1.00000E-04	1.01124E+01	1.38794E+06
1.00000E-04	1.03933E+01	1.43597E+06
1.00000E-04	1.06742E+01	1.48333E+06
1.00000E-04	1.09551E+01	1.52842E+06
1.00000E-04	1.12360E+01	1.57039E+06
1.00000E-04	1.15169E+01	1.60921E+06
1.00000E-04	1.17978E+01	1.64559E+06
1.00000E-04	1.20787E+01	1.68178E+06
1.00000E-04	1.23596E+01	1.71349E+06
1.00000E-04	1.26404E+01	1.73916E+06
1.00000E-04	1.29213E+01	1.76069E+06
1.00000E-04	1.32022E+01	1.77966E+06
1.00000E-04	1.34831E+01	1.79574E+06
1.00000E-04	1.37640E+01	1.80962E+06
1.00000E-04	1.40449E+01	1.82279E+06
1.00000E-04	1.43258E+01	1.83082E+06
1.00000E-04	1.46067E+01	1.83551E+06
1.00000E-04	1.48876E+01	1.83743E+06
1.00000E-04	1.51685E+01	1.83835E+06
