1.00000E-04	0.00000E+00	1.00100E+00
1.00000E-04	2.80899E-01	2.81858E+00
1.00000E-04	5.61798E-01	3.71912E+00
1.00000E-04	8.42697E-01	4.19934E+00
1.00000E-04	1.12360E+00	4.45808E+00
1.00000E-04	1.40449E+00	4.61081E+00
1.00000E-04	1.68539E+00	4.73777E+00
1.00000E-04	1.96629E+00	4.86199E+00
1.00000E-04	2.24719E+00	5.00215E+00
1.00000E-04	2.52809E+00	5.15279E+00
1.00000E-04	2.80899E+00	5.31616E+00
1.00000E-04	3.08989E+00	5.48125E+00
1.00000E-04	3.37079E+00	5.64925E+00
1.00000E-04	3.65169E+00	5.81517E+00
1.00000E-04	3.93258E+00	5.96283E+00
1.00000E-04	4.21348E+00	6.11471E+00
1.00000E-04	4.49438E+00	6.24923E+00
1.00000E-04	4.77528E+00	6.37591E+00
1.00000E-04	5.05618E+00	6.48765E+00
1.00000E-04	5.33708E+00	6.59950E+00
1.00000E-04	5.61798E+00	6.69718E+00
1.00000E-04	5.89888E+00	6.79071E+00
1.00000E-04	6.17978E+00	6.87303E+00
1.00000E-04	6.46067E+00	6.94423E+00
1.00000E-04	6.74157E+00	7.01528E+00
1.00000E-04	7.02247E+00	7.07344E+00
1.00000E-04	7.30337E+00	7.12803E+00
1.00000E-04	7.58427E+00	7.17781E+00
1.00000E-04	7.86517E+00	7.22229E+00
1.00000E-04	8.14607E+00	7.26617E+00
1.00000E-04	8.42697E+00	7.30052E+00
1.00000E-04	8.70787E+00	7.32992E+00
1.00000E-04	8.98876E+00	7.36056E+00
1.00000E-04	9.26966E+00	7.38856E+00
1.00000E-04	9.55056E+00	7.40768E+00
1.00000E-04	9.83146E+00	7.42882E+00
1.00000E-04	1.01124E+01	7.44815E+00
1.00000E-04	1.03933E+01	7.45880E+00
1.00000E-04	1.06742E+01	7.46652E+00
1.00000E-04	1.09551E+01	7.47159E+00
1.00000E-04	1.12360E+01	7.47792E+00
1.00000E-04	1.15169E+01	7.47293E+00
1.00000E-04	1.17978E+01	7.46438E+00
1.00000E-04	1.20787E+01	7.45888E+00
1.00000E-04	1.23596E+01	7.44393E+00
1.00000E-04	1.26404E+01	7.42298E+00
1.00000E-04	1.29213E+01	7.40237E+00
1.00000E-04	1.32022E+01	7.38128E+00
1.00000E-04	1.34831E+01	7.35164E+00
1.00000E-04	1.37640E+01	7.31995E+00
1.00000E-04	1.40449E+01	7.29038E+00
1.00000E-04	1.43258E+01	7.25251E+00
1.00000E-04	1.46067E+01	7.21337E+00
1.00000E-04	1.48876E+01	7.17010E+00
1.00000E-04	1.51685E+01	7.12632E+00
1.00000E-04	1.54494E+01	7.07877E+00
1.00000E-04	1.57303E+01	7.02867E+00
1.00000E-04	1.60112E+01	6.97558E+00
1.00000E-04	1.62921E+01	6.92187E+00
1.00000E-04	1.65730E+01	6.86639E+00
1.00000E-04	1.68539E+01	6.80751E+00
1.00000E-04	1.71348E+01	6.74942E+00
1.00000E-04	1.74157E+01	6.68729E+00
1.00000E-04	1.76966E+01	6.62593E+00
1.00000E-04	1.79775E+01	6.56404E+00
1.00000E-04	1.82584E+01	6.50274E+00
1.00000E-04	1.85393E+01	6.43738E+00
1.00000E-04	1.88202E+01	6.37315E+00
1.00000E-04	1.91011E+01	6.30978E+00
1.00000E-04	1.93820E+01	6.24505E+00
1.00000E-04	1.96629E+01	6.18227E+00
1.00000E-04	1.99438E+01	6.11996E+00
1.00000E-04	2.02247E+01	6.05595E+00
1.00000E-04	2.05056E+01	5.99233E+00
1.00000E-04	2.07865E+01	5.93126E+00
1.00000E-04	2.10674E+01	5.86749E+00
1.00000E-04	2.13483E+01	5.80747E+00
1.00000E-04	2.16292E+01	5.74596E+00
1.00000E-04	2.19101E+01	5.68588E+00
1.00000E-04	2.21910E+01	5.62748E+00
1.00000E-04	2.24719E+01	5.56890E+00
1.00000E-04	2.27528E+01	5.51030E+00
1.00000E-04	2.30337E+01	5.45425E+00
1.00000E-04	2.33146E+01	5.39781E+00
1.00000E-04	2.35955E+01	5.34136E+00
1.00000E-04	2.38764E+01	5.28648E+00
1.00000E-04	2.41573E+01	5.23359E+00
1.00000E-04	2.44382E+01	5.17958E+00
1.00000E-04	2.47191E+01	5.12745E+00
1.00000E-04	2.50000E+01	5.07520E+00
5.00000E-04	0.00000E+00	1.02425E+00
5.00000E-04	2.80899E-01	2.34012E+00
5.00000E-04	5.61798E-01	3.08831E+00
5.00000E-04	8.42697E-01	3.48750E+00
5.00000E-04	1.12360E+00	3.70124E+00
5.00000E-04	1.40449E+00	3.82873E+00
5.00000E-04	1.68539E+00	3.93417E+00
5.00000E-04	1.96629E+00	4.03732E+00
5.00000E-04	2.24719E+00	4.15371E+00
5.00000E-04	2.52809E+00	4.27879E+00
5.00000E-04	2.80899E+00	4.41445E+00
5.00000E-04	3.08989E+00	4.55182E+00
5.00000E-04	3.37079E+00	4.69105E+00
5.00000E-04	3.65169E+00	4.82876E+00
5.00000E-04	3.93258E+00	4.95151E+00
5.00000E-04	4.21348E+00	5.07646E+00
5.00000E-04	4.49438E+00	5.18925E+00
5.00000E-04	4.77528E+00	5.29445E+00
5.00000E-04	5.05618E+00	5.38726E+00
5.00000E-04	5.33708E+00	5.48012E+00
5.00000E-04	5.61798E+00	5.56123E+00
5.00000E-04	5.89888E+00	5.63886E+00
5.00000E-04	6.17978E+00	5.70726E+00
5.00000E-04	6.46067E+00	5.76638E+00
5.00000E-04	6.74157E+00	5.82537E+00
5.00000E-04	7.02247E+00	5.87367E+00
5.00000E-04	7.30337E+00	5.91915E+00
5.00000E-04	7.58427E+00	5.96034E+00
5.00000E-04	7.86517E+00	5.99727E+00
5.00000E-04	8.14607E+00	6.03371E+00
5.00000E-04	8.42697E+00	6.06223E+00
5.00000E-04	8.70787E+00	6.08665E+00
5.00000E-04	8.98876E+00	6.11323E+00
