1.00000E-04	0.00000E+00	1.12330E+04
1.00000E-04	2.80899E-01	7.79971E+02
1.00000E-04	5.61798E-01	4.92948E+02
1.00000E-04	8.42697E-01	4.10638E+02
1.00000E-04	1.12360E+00	3.70903E+02
1.00000E-04	1.40449E+00	3.56869E+02
1.00000E-04	1.68539E+00	3.60729E+02
1.00000E-04	1.96629E+00	3.83398E+02
1.00000E-04	2.24719E+00	4.29773E+02
1.00000E-04	2.52809E+00	4.94868E+02
1.00000E-04	2.80899E+00	5.94127E+02
1.00000E-04	3.08989E+00	7.66619E+02
1.00000E-04	3.37079E+00	1.03969E+03
1.00000E-04	3.65169E+00	1.44957E+03
1.00000E-04	3.93258E+00	1.82182E+03
1.00000E-04	4.21348E+00	2.46352E+03
1.00000E-04	4.49438E+00	3.08122E+03
1.00000E-04	4.77528E+00	3.95984E+03
1.00000E-04	5.05618E+00	5.15118E+03
1.00000E-04	5.33708E+00	6.77823E+03
1.00000E-04	5.61798E+00	8.76963E+03
1.00000E-04	5.89888E+00	1.07982E+04
1.00000E-04	6.17978E+00	1.33683E+04
1.00000E-04	6.46067E+00	1.56675E+04
1.00000E-04	6.74157E+00	1.86762E+04
1.00000E-04	7.02247E+00	2.11046E+04
1.00000E-04	7.30337E+00	2.36839E+04
1.00000E-04	7.58427E+00	2.57340E+04
1.00000E-04	7.86517E+00	2.74244E+04
1.00000E-04	8.14607E+00	2.91044E+04
1.00000E-04	8.42697E+00	3.03030E+04
1.00000E-04	8.70787E+00	3.23344E+04
1.00000E-04	8.98876E+00	3.42945E+04
1.00000E-04	9.26966E+00	3.79086E+04
1.00000E-04	9.55056E+00	4.12897E+04
1.00000E-04	9.83146E+00	4.56049E+04
1.00000E-04	1.01124E+01	5.00609E+04
1.00000E-04	1.03933E+01	5.48006E+04
1.00000E-04	1.06742E+01	5.93199E+04
1.00000E-04	1.09551E+01	6.37696E+04
1.00000E-04	1.12360E+01	6.93594E+04
1.00000E-04	1.15169E+01	7.48638E+04
1.00000E-04	1.17978E+01	8.14967E+04
1.00000E-04	1.20787E+01	8.85690E+04
1.00000E-04	1.23596E+01	9.59536E+04
1.00000E-04	1.26404E+01	1.01513E+05
1.00000E-04	1.29213E+01	1.06249E+05
1.00000E-04	1.32022E+01	1.11315E+05
1.00000E-04	1.34831E+01	1.15000E+05
1.00000E-04	1.37640E+01	1.19634E+05
1.00000E-04	1.40449E+01	1.22921E+05
1.00000E-04	1.43258E+01	1.26988E+05
1.00000E-04	1.46067E+01	1.29732E+05
1.00000E-04	1.48876E+01	1.32603E+05
1.00000E-04	1.51685E+01	1.35408E+05
1.00000E-04	1.54494E+01	1.37888E+05
1.00000E-04	1.57303E+01	1.40788E+05
1.00000E-04	1.60112E+01	1.41328E+05
1.00000E-04	1.62921E+01	1.42685E+05
1.00000E-04	1.65730E+01	1.43243E+05
1.00000E-04	1.68539E+01	1.44148E+05
1.00000E-04	1.71348E+01	1.44880E+05
1.00000E-04	1.74157E+01	1.45474E+05
1.00000E-04	1.76966E+01	1.46306E+05
1.00000E-04	1.79775E+01	1.46540E+05
1.00000E-04	1.82584E+01	1.46944E+05
1.00000E-04	1.85393E+01	1.46612E+05
1.00000E-04	1.88202E+01	1.46737E+05
1.00000E-04	1.91011E+01	1.46139E+05
1.00000E-04	1.93820E+01	1.45953E+05
1.00000E-04	1.96629E+01	1.45545E+05
1.00000E-04	1.99438E+01	1.44960E+05
1.00000E-04	2.02247E+01	1.44189E+05
1.00000E-04	2.05056E+01	1.42850E+05
1.00000E-04	2.07865E+01	1.42189E+05
1.00000E-04	2.10674E+01	1.41434E+05
1.00000E-04	2.13483E+01	1.40611E+05
1.00000E-04	2.16292E+01	1.39840E+05
1.00000E-04	2.19101E+01	1.39099E+05
1.00000E-04	2.21910E+01	1.38429E+05
1.00000E-04	2.24719E+01	1.37612E+05
1.00000E-04	2.27528E+01	1.36910E+05
1.00000E-04	2.30337E+01	1.36301E+05
1.00000E-04	2.33146E+01	1.35564E+05
1.00000E-04	2.35955E+01	1.34924E+05
1.00000E-04	2.38764E+01	1.34325E+05
1.00000E-04	2.41573E+01	1.33837E+05
1.00000E-04	2.44382E+01	1.33006E+05
1.00000E-04	2.47191E+01	1.32428E+05
