1.00000E-04	0.00000E+00	4.72473E+04
1.00000E-04	2.80899E-01	7.56657E+04
1.00000E-04	5.61798E-01	1.04014E+05
1.00000E-04	8.42697E-01	1.19818E+05
1.00000E-04	1.12360E+00	1.28278E+05
1.00000E-04	1.40449E+00	1.32700E+05
1.00000E-04	1.68539E+00	1.35541E+05
1.00000E-04	1.96629E+00	1.37324E+05
1.00000E-04	2.24719E+00	1.38800E+05
1.00000E-04	2.52809E+00	1.39796E+05
1.00000E-04	2.80899E+00	1.40894E+05
1.00000E-04	3.08989E+00	1.41594E+05
1.00000E-04	3.37079E+00	1.42515E+05
1.00000E-04	3.65169E+00	1.43292E+05
1.00000E-04	3.93258E+00	1.43896E+05
1.00000E-04	4.21348E+00	1.44594E+05
1.00000E-04	4.49438E+00	1.45054E+05
1.00000E-04	4.77528E+00	1.45496E+05
1.00000E-04	5.05618E+00	1.45571E+05
1.00000E-04	5.33708E+00	1.45827E+05
1.00000E-04	5.61798E+00	1.45668E+05
1.00000E-04	5.89888E+00	1.45635E+05
1.00000E-04	6.17978E+00	1.45182E+05
1.00000E-04	6.46067E+00	1.44727E+05
1.00000E-04	6.74157E+00	1.44119E+05
1.00000E-04	7.02247E+00	1.43386E+05
1.00000E-04	7.30337E+00	1.42499E+05
1.00000E-04	7.58427E+00	1.41543E+05
1.00000E-04	7.86517E+00	1.40517E+05
1.00000E-04	8.14607E+00	1.39416E+05
1.00000E-04	8.42697E+00	1.38229E+05
1.00000E-04	8.70787E+00	1.36901E+05
1.00000E-04	8.98876E+00	1.35589E+05
1.00000E-04	9.26966E+00	1.34165E+05
1.00000E-04	9.55056E+00	1.32745E+05
1.00000E-04	9.83146E+00	1.31235E+05
1.00000E-04	1.01124E+01	1.29764E+05
1.00000E-04	1.03933E+01	1.28190E+05
1.00000E-04	1.06742E+01	1.26642E+05
1.00000E-04	1.09551E+01	1.25032E+05
1.00000E-04	1.12360E+01	1.23469E+05
1.00000E-04	1.15169E+01	1.21869E+05
1.00000E-04	1.17978E+01	1.20231E+05
1.00000E-04	1.20787E+01	1.18669E+05
1.00000E-04	1.23596E+01	1.17045E+05
1.00000E-04	1.26404E+01	1.15448E+05
1.00000E-04	1.29213E+01	1.13831E+05
1.00000E-04	1.32022E+01	1.12282E+05
1.00000E-04	1.34831E+01	1.10679E+05
1.00000E-04	1.37640E+01	1.09121E+05
1.00000E-04	1.40449E+01	1.07605E+05
1.00000E-04	1.43258E+01	1.06058E+05
1.00000E-04	1.46067E+01	1.04558E+05
1.00000E-04	1.48876E+01	1.03058E+05
1.00000E-04	1.51685E+01	1.01606E+05
1.00000E-04	1.54494E+01	1.00160E+05
1.00000E-04	1.57303E+01	9.87531E+04
1.00000E-04	1.60112E+01	9.73304E+04
1.00000E-04	1.62921E+01	9.59589E+04
1.00000E-04	1.65730E+01	9.45982E+04
1.00000E-04	1.68539E+01	9.32572E+04
1.00000E-04	1.71348E+01	9.19466E+04
1.00000E-04	1.74157E+01	9.06490E+04
1.00000E-04	1.76966E+01	8.93814E+04
1.00000E-04	1.79775E+01	8.81422E+04
1.00000E-04	1.82584E+01	8.69315E+04
1.00000E-04	1.85393E+01	8.57045E+04
1.00000E-04	1.88202E+01	8.45246E+04
1.00000E-04	1.91011E+01	8.33711E+04
1.00000E-04	1.93820E+01	8.22289E+04
1.00000E-04	1.96629E+01	8.11201E+04
1.00000E-04	1.99438E+01	8.00455E+04
1.00000E-04	2.02247E+01	7.89728E+04
1.00000E-04	2.05056E+01	7.79308E+04
1.00000E-04	2.07865E+01	7.69399E+04
1.00000E-04	2.10674E+01	7.59384E+04
1.00000E-04	2.13483E+01	7.49847E+04
1.00000E-04	2.16292E+01	7.40137E+04
1.00000E-04	2.19101E+01	7.30704E+04
1.00000E-04	2.21910E+01	7.21541E+04
1.00000E-04	2.24719E+01	7.12478E+04
1.00000E-04	2.27528E+01	7.03591E+04
1.00000E-04	2.30337E+01	6.95116E+04
1.00000E-04	2.33146E+01	6.86678E+04
1.00000E-04	2.35955E+01	6.78351E+04
1.00000E-04	2.38764E+01	6.70162E+04
1.00000E-04	2.41573E+01	6.62263E+04
1.00000E-04	2.44382E+01	6.54321E+04
1.00000E-04	2.47191E+01	6.46684E+04
1.00000E-04	2.50000E+01	6.39155E+04
5.00000E-04	0.00000E+00	2.83813E+04
5.00000E-04	2.80899E-01	7.56526E+04
5.00000E-04	5.61798E-01	1.04015E+05
5.00000E-04	8.42697E-01	1.19834E+05
5.00000E-04	1.12360E+00	1.28254E+05
5.00000E-04	1.40449E+00	1.32700E+05
5.00000E-04	1.68539E+00	1.35541E+05
5.00000E-04	1.96629E+00	1.37324E+05
5.00000E-04	2.24719E+00	1.38800E+05
5.00000E-04	2.52809E+00	1.39796E+05
5.00000E-04	2.80899E+00	1.40894E+05
5.00000E-04	3.08989E+00	1.41601E+05
5.00000E-04	3.37079E+00	1.42515E+05
5.00000E-04	3.65169E+00	1.43290E+05
5.00000E-04	3.93258E+00	1.43898E+05
5.00000E-04	4.21348E+00	1.44567E+05
5.00000E-04	4.49438E+00	1.45054E+05
5.00000E-04	4.77528E+00	1.45496E+05
5.00000E-04	5.05618E+00	1.45571E+05
5.00000E-04	5.33708E+00	1.45827E+05
5.00000E-04	5.61798E+00	1.45668E+05
5.00000E-04	5.89888E+00	1.45635E+05
5.00000E-04	6.17978E+00	1.45182E+05
5.00000E-04	6.46067E+00	1.44727E+05
5.00000E-04	6.74157E+00	1.44119E+05
5.00000E-04	7.02247E+00	1.43386E+05
5.00000E-04	7.30337E+00	1.42502E+05
5.00000E-04	7.58427E+00	1.41543E+05
5.00000E-04	7.86517E+00	1.40517E+05
5.00000E-04	8.14607E+00	1.39416E+05
5.00000E-04	8.42697E+00	1.38229E+05
5.00000E-04	8.70787E+00	1.36901E+05
5.00000E-04	8.98876E+00	1.35607E+05
5.00000E-04	9.26966E+00	1.34165E+05
5.00000E-04	9.55056E+00	1.32745E+05
5.00000E-04	9.83146E+00	1.31235E+05
5.00000E-04	1.01124E+01	1.29764E+05
5.00000E-04	1.03933E+01	1.28184E+05
5.00000E-04	1.06742E+01	1.26642E+05
5.00000E-04	1.09551E+01	1.25032E+05
5.00000E-04	1.12360E+01	1.23469E+05
5.00000E-04	1.15169E+01	1.21869E+05
5.00000E-04	1.17978E+01	1.20231E+05
5.00000E-04	1.20787E+01	1.18669E+05
5.00000E-04	1.23596E+01	1.17045E+05
5.00000E-04	1.26404E+01	1.15448E+05
5.00000E-04	1.29213E+01	1.13831E+05
5.00000E-04	1.32022E+01	1.12282E+05
5.00000E-04	1.34831E+01	1.10679E+05
5.00000E-04	1.37640E+01	1.09121E+05
5.00000E-04	1.40449E+01	1.07605E+05
5.00000E-04	1.43258E+01	1.06058E+05
5.00000E-04	1.46067E+01	1.04558E+05
5.00000E-04	1.48876E+01	1.03058E+05
5.00000E-04	1.51685E+01	1.01606E+05
5.00000E-04	1.54494E+01	1.00160E+05
5.00000E-04	1.57303E+01	9.87531E+04
5.00000E-04	1.60112E+01	9.73304E+04
5.00000E-04	1.62921E+01	9.59589E+04
5.00000E-04	1.65730E+01	9.45982E+04
5.00000E-04	1.68539E+01	9.32572E+04
5.00000E-04	1.71348E+01	9.19466E+04
5.00000E-04	1.74157E+01	9.06491E+04
5.00000E-04	1.76966E+01	8.93814E+04
5.00000E-04	1.79775E+01	8.81422E+04
5.00000E-04	1.82584E+01	8.69315E+04
5.00000E-04	1.85393E+01	8.57045E+04
5.00000E-04	1.88202E+01	8.45246E+04
5.00000E-04	1.91011E+01	8.33712E+04
5.00000E-04	1.93820E+01	8.22289E+04
5.00000E-04	1.96629E+01	8.11201E+04
5.00000E-04	1.99438E+01	8.00429E+04
5.00000E-04	2.02247E+01	7.89728E+04
5.00000E-04	2.05056E+01	7.79308E+04
5.00000E-04	2.07865E+01	7.69399E+04
5.00000E-04	2.10674E+01	7.59384E+04
5.00000E-04	2.13483E+01	7.49847E+04
5.00000E-04	2.16292E+01	7.40137E+04
5.00000E-04	2.19101E+01	7.30704E+04
5.00000E-04	2.21910E+01	7.21541E+04
5.00000E-04	2.24719E+01	7.12478E+04
5.00000E-04	2.27528E+01	7.03591E+04
5.00000E-04	2.30337E+01	6.95116E+04
5.00000E-04	2.33146E+01	6.86678E+04
5.00000E-04	2.35955E+01	6.78351E+04
5.00000E-04	2.38764E+01	6.70162E+04
5.00000E-04	2.41573E+01	6.62263E+04
5.00000E-04	2.44382E+01	6.54321E+04
5.00000E-04	2.47191E+01	6.46684E+04
5.00000E-04	2.50000E+01	6.39155E+04
1.00000E-03	0.00000E+00	2.72432E+04
1.00000E-03	2.80899E-01	7.56517E+04
1.00000E-03	5.61798E-01	1.04015E+05
1.00000E-03	8.42697E-01	1.19844E+05
1.00000E-03	1.12360E+00	1.28235E+05
1.00000E-03	1.40449E+00	1.32694E+05
1.00000E-03	1.68539E+00	1.35541E+05
1.00000E-03	1.96629E+00	1.37324E+05
1.00000E-03	2.24719E+00	1.38799E+05
1.00000E-03	2.52809E+00	1.39795E+05
1.00000E-03	2.80899E+00	1.40894E+05
1.00000E-03	3.08989E+00	1.41617E+05
1.00000E-03	3.37079E+00	1.42517E+05
1.00000E-03	3.65169E+00	1.43278E+05
1.00000E-03	3.93258E+00	1.43910E+05
1.00000E-03	4.21348E+00	1.44556E+05
1.00000E-03	4.49438E+00	1.45048E+05
1.00000E-03	4.77528E+00	1.45492E+05
1.00000E-03	5.05618E+00	1.45577E+05
1.00000E-03	5.33708E+00	1.45827E+05
1.00000E-03	5.61798E+00	1.45668E+05
1.00000E-03	5.89888E+00	1.45628E+05
1.00000E-03	6.17978E+00	1.45182E+05
1.00000E-03	6.46067E+00	1.44727E+05
1.00000E-03	6.74157E+00	1.44115E+05
1.00000E-03	7.02247E+00	1.43385E+05
1.00000E-03	7.30337E+00	1.42503E+05
1.00000E-03	7.58427E+00	1.41543E+05
1.00000E-03	7.86517E+00	1.40517E+05
1.00000E-03	8.14607E+00	1.39416E+05
1.00000E-03	8.42697E+00	1.38229E+05
1.00000E-03	8.70787E+00	1.36901E+05
1.00000E-03	8.98876E+00	1.35610E+05
1.00000E-03	9.26966E+00	1.34165E+05
1.00000E-03	9.55056E+00	1.32745E+05
1.00000E-03	9.83146E+00	1.31235E+05
1.00000E-03	1.01124E+01	1.29764E+05
1.00000E-03	1.03933E+01	1.28183E+05
1.00000E-03	1.06742E+01	1.26642E+05
1.00000E-03	1.09551E+01	1.25032E+05
1.00000E-03	1.12360E+01	1.23469E+05
1.00000E-03	1.15169E+01	1.21869E+05
1.00000E-03	1.17978E+01	1.20231E+05
1.00000E-03	1.20787E+01	1.18669E+05
1.00000E-03	1.23596E+01	1.17045E+05
1.00000E-03	1.26404E+01	1.15448E+05
1.00000E-03	1.29213E+01	1.13831E+05
1.00000E-03	1.32022E+01	1.12282E+05
1.00000E-03	1.34831E+01	1.10679E+05
1.00000E-03	1.37640E+01	1.09121E+05
1.00000E-03	1.40449E+01	1.07605E+05
1.00000E-03	1.43258E+01	1.06058E+05
1.00000E-03	1.46067E+01	1.04558E+05
1.00000E-03	1.48876E+01	1.03058E+05
1.00000E-03	1.51685E+01	1.01606E+05
1.00000E-03	1.54494E+01	1.00160E+05
1.00000E-03	1.57303E+01	9.87531E+04
1.00000E-03	1.60112E+01	9.73304E+04
1.00000E-03	1.62921E+01	9.59589E+04
1.00000E-03	1.65730E+01	9.45982E+04
1.00000E-03	1.68539E+01	9.32572E+04
1.00000E-03	1.71348E+01	9.19466E+04
1.00000E-03	1.74157E+01	9.06496E+04
1.00000E-03	1.76966E+01	8.93814E+04
1.00000E-03	1.79775E+01	8.81422E+04
1.00000E-03	1.82584E+01	8.69315E+04
1.00000E-03	1.85393E+01	8.57045E+04
1.00000E-03	1.88202E+01	8.45246E+04
1.00000E-03	1.91011E+01	8.33715E+04
1.00000E-03	1.93820E+01	8.22289E+04
1.00000E-03	1.96629E+01	8.11201E+04
1.00000E-03	1.99438E+01	8.00388E+04
1.00000E-03	2.02247E+01	7.89728E+04
1.00000E-03	2.05056E+01	7.79308E+04
1.00000E-03	2.07865E+01	7.69399E+04
1.00000E-03	2.10674E+01	7.59384E+04
1.00000E-03	2.13483E+01	7.49847E+04
1.00000E-03	2.16292E+01	7.40137E+04
1.00000E-03	2.19101E+01	7.30704E+04
1.00000E-03	2.21910E+01	7.21541E+04
1.00000E-03	2.24719E+01	7.12478E+04
1.00000E-03	2.27528E+01	7.03591E+04
1.00000E-03	2.30337E+01	6.95116E+04
1.00000E-03	2.33146E+01	6.86678E+04
1.00000E-03	2.35955E+01	6.78351E+04
1.00000E-03	2.38764E+01	6.70162E+04
1.00000E-03	2.41573E+01	6.62263E+04
1.00000E-03	2.44382E+01	6.54321E+04
1.00000E-03	2.47191E+01	6.46684E+04
1.00000E-03	2.50000E+01	6.39155E+04
5.00000E-03	0.00000E+00	2.67017E+04
5.00000E-03	2.80899E-01	7.56522E+04
5.00000E-03	5.61798E-01	1.04015E+05
5.00000E-03	8.42697E-01	1.19846E+05
5.00000E-03	1.12360E+00	1.28221E+05
5.00000E-03	1.40449E+00	1.32680E+05
5.00000E-03	1.68539E+00	1.35543E+05
5.00000E-03	1.96629E+00	1.37318E+05
5.00000E-03	2.24719E+00	1.38787E+05
5.00000E-03	2.52809E+00	1.39793E+05
5.00000E-03	2.80899E+00	1.40893E+05
5.00000E-03	3.08989E+00	1.41639E+05
5.00000E-03	3.37079E+00	1.42523E+05
5.00000E-03	3.65169E+00	1.43243E+05
5.00000E-03	3.93258E+00	1.43945E+05
5.00000E-03	4.21348E+00	1.44547E+05
5.00000E-03	4.49438E+00	1.45005E+05
5.00000E-03	4.77528E+00	1.45460E+05
