1.00000E-04	0.00000E+00	9.46003E-01
1.00000E-04	2.80899E-01	2.50034E-01
1.00000E-04	5.61798E-01	3.64221E-01
1.00000E-04	8.42697E-01	3.35283E-01
1.00000E-04	1.12360E+00	3.14299E-01
1.00000E-04	1.40449E+00	3.08774E-01
1.00000E-04	1.68539E+00	3.08868E-01
1.00000E-04	1.96629E+00	3.23205E-01
1.00000E-04	2.24719E+00	3.46408E-01
1.00000E-04	2.52809E+00	3.78287E-01
1.00000E-04	2.80899E+00	4.16677E-01
1.00000E-04	3.08989E+00	4.62833E-01
1.00000E-04	3.37079E+00	5.23141E-01
1.00000E-04	3.65169E+00	5.85193E-01
1.00000E-04	3.93258E+00	6.28728E-01
1.00000E-04	4.21348E+00	6.51058E-01
1.00000E-04	4.49438E+00	6.53713E-01
1.00000E-04	4.77528E+00	6.43032E-01
1.00000E-04	5.05618E+00	6.23595E-01
1.00000E-04	5.33708E+00	5.99747E-01
1.00000E-04	5.61798E+00	5.73267E-01
1.00000E-04	5.89888E+00	5.45369E-01
1.00000E-04	6.17978E+00	5.16863E-01
1.00000E-04	6.46067E+00	4.89283E-01
1.00000E-04	6.74157E+00	4.63464E-01
1.00000E-04	7.02247E+00	4.39584E-01
1.00000E-04	7.30337E+00	4.17710E-01
1.00000E-04	7.58427E+00	3.97741E-01
1.00000E-04	7.86517E+00	3.79587E-01
1.00000E-04	8.14607E+00	3.63106E-01
1.00000E-04	8.42697E+00	3.48128E-01
1.00000E-04	8.70787E+00	3.34622E-01
1.00000E-04	8.98876E+00	3.22401E-01
1.00000E-04	9.26966E+00	3.11524E-01
1.00000E-04	9.55056E+00	3.01729E-01
1.00000E-04	9.83146E+00	2.93089E-01
1.00000E-04	1.01124E+01	2.85428E-01
1.00000E-04	1.03933E+01	2.78722E-01
1.00000E-04	1.06742E+01	2.72905E-01
1.00000E-04	1.09551E+01	2.67804E-01
1.00000E-04	1.12360E+01	2.63563E-01
1.00000E-04	1.15169E+01	2.59723E-01
1.00000E-04	1.17978E+01	2.56430E-01
1.00000E-04	1.20787E+01	2.53564E-01
1.00000E-04	1.23596E+01	2.51046E-01
1.00000E-04	1.26404E+01	2.48729E-01
1.00000E-04	1.29213E+01	2.46748E-01
1.00000E-04	1.32022E+01	2.45037E-01
1.00000E-04	1.34831E+01	2.43404E-01
1.00000E-04	1.37640E+01	2.41972E-01
1.00000E-04	1.40449E+01	2.40755E-01
1.00000E-04	1.43258E+01	2.39548E-01
1.00000E-04	1.46067E+01	2.38461E-01
1.00000E-04	1.48876E+01	2.37361E-01
1.00000E-04	1.51685E+01	2.36306E-01
1.00000E-04	1.54494E+01	2.35295E-01
1.00000E-04	1.57303E+01	2.34272E-01
1.00000E-04	1.60112E+01	2.33138E-01
1.00000E-04	1.62921E+01	2.32015E-01
1.00000E-04	1.65730E+01	2.30934E-01
1.00000E-04	1.68539E+01	2.29647E-01
1.00000E-04	1.71348E+01	2.28352E-01
1.00000E-04	1.74157E+01	2.26975E-01
1.00000E-04	1.76966E+01	2.25655E-01
1.00000E-04	1.79775E+01	2.24222E-01
1.00000E-04	1.82584E+01	2.22793E-01
