1.00000E-04	0.00000E+00	4.92067E+05
1.00000E-04	2.80899E-01	3.67747E+04
1.00000E-04	5.61798E-01	3.73039E+04
1.00000E-04	8.42697E-01	3.74559E+04
1.00000E-04	1.12360E+00	3.86533E+04
1.00000E-04	1.40449E+00	4.03348E+04
1.00000E-04	1.68539E+00	4.27095E+04
1.00000E-04	1.96629E+00	4.54575E+04
1.00000E-04	2.24719E+00	4.92864E+04
1.00000E-04	2.52809E+00	5.35474E+04
1.00000E-04	2.80899E+00	5.85882E+04
1.00000E-04	3.08989E+00	6.28851E+04
1.00000E-04	3.37079E+00	6.69267E+04
1.00000E-04	3.65169E+00	7.10941E+04
1.00000E-04	3.93258E+00	7.49001E+04
1.00000E-04	4.21348E+00	7.92908E+04
1.00000E-04	4.49438E+00	8.30218E+04
1.00000E-04	4.77528E+00	8.78368E+04
1.00000E-04	5.05618E+00	9.20623E+04
1.00000E-04	5.33708E+00	9.75658E+04
1.00000E-04	5.61798E+00	1.02700E+05
1.00000E-04	5.89888E+00	1.08458E+05
1.00000E-04	6.17978E+00	1.14439E+05
1.00000E-04	6.46067E+00	1.21278E+05
1.00000E-04	6.74157E+00	1.29316E+05
1.00000E-04	7.02247E+00	1.37778E+05
1.00000E-04	7.30337E+00	1.47933E+05
1.00000E-04	7.58427E+00	1.58346E+05
1.00000E-04	7.86517E+00	1.70164E+05
1.00000E-04	8.14607E+00	1.82569E+05
1.00000E-04	8.42697E+00	1.95931E+05
1.00000E-04	8.70787E+00	2.09795E+05
1.00000E-04	8.98876E+00	2.24543E+05
1.00000E-04	9.26966E+00	2.40365E+05
1.00000E-04	9.55056E+00	2.56516E+05
1.00000E-04	9.83146E+00	2.74018E+05
1.00000E-04	1.01124E+01	2.91148E+05
1.00000E-04	1.03933E+01	3.09100E+05
1.00000E-04	1.06742E+01	3.27090E+05
1.00000E-04	1.09551E+01	3.46273E+05
1.00000E-04	1.12360E+01	3.66402E+05
1.00000E-04	1.15169E+01	3.87141E+05
1.00000E-04	1.17978E+01	4.08267E+05
1.00000E-04	1.20787E+01	4.30928E+05
1.00000E-04	1.23596E+01	4.53985E+05
1.00000E-04	1.26404E+01	4.76833E+05
1.00000E-04	1.29213E+01	5.00149E+05
1.00000E-04	1.32022E+01	5.24479E+05
1.00000E-04	1.34831E+01	5.49102E+05
1.00000E-04	1.37640E+01	5.74241E+05
1.00000E-04	1.40449E+01	6.01079E+05
1.00000E-04	1.43258E+01	6.27215E+05
1.00000E-04	1.46067E+01	6.54855E+05
1.00000E-04	1.48876E+01	6.82182E+05
1.00000E-04	1.51685E+01	7.10434E+05
1.00000E-04	1.54494E+01	7.38902E+05
1.00000E-04	1.57303E+01	7.67446E+05
1.00000E-04	1.60112E+01	7.95559E+05
1.00000E-04	1.62921E+01	8.22971E+05
1.00000E-04	1.65730E+01	8.49984E+05
1.00000E-04	1.68539E+01	8.75489E+05
1.00000E-04	1.71348E+01	9.01435E+05
1.00000E-04	1.74157E+01	9.25496E+05
1.00000E-04	1.76966E+01	9.50033E+05
1.00000E-04	1.79775E+01	9.73703E+05
1.00000E-04	1.82584E+01	9.97164E+05
1.00000E-04	1.85393E+01	1.01803E+06
1.00000E-04	1.88202E+01	1.03859E+06
1.00000E-04	1.91011E+01	1.05815E+06
1.00000E-04	1.93820E+01	1.07660E+06
1.00000E-04	1.96629E+01	1.09445E+06
1.00000E-04	1.99438E+01	1.11100E+06
1.00000E-04	2.02247E+01	1.12569E+06
1.00000E-04	2.05056E+01	1.13987E+06
1.00000E-04	2.07865E+01	1.15336E+06
1.00000E-04	2.10674E+01	1.16361E+06
1.00000E-04	2.13483E+01	1.17542E+06
1.00000E-04	2.16292E+01	1.18477E+06
1.00000E-04	2.19101E+01	1.19275E+06
1.00000E-04	2.21910E+01	1.19846E+06
1.00000E-04	2.24719E+01	1.20291E+06
1.00000E-04	2.27528E+01	1.20524E+06
1.00000E-04	2.30337E+01	1.20701E+06
1.00000E-04	2.33146E+01	1.20769E+06
1.00000E-04	2.35955E+01	1.20743E+06
1.00000E-04	2.38764E+01	1.20604E+06
1.00000E-04	2.41573E+01	1.20454E+06
1.00000E-04	2.44382E+01	1.20183E+06
1.00000E-04	2.47191E+01	1.19907E+06
1.00000E-04	2.50000E+01	1.19492E+06
5.00000E-04	0.00000E+00	3.20594E+05
5.00000E-04	2.80899E-01	3.67701E+04
5.00000E-04	5.61798E-01	3.73041E+04
5.00000E-04	8.42697E-01	3.74600E+04
5.00000E-04	1.12360E+00	3.86463E+04
5.00000E-04	1.40449E+00	4.03347E+04
5.00000E-04	1.68539E+00	4.27095E+04
5.00000E-04	1.96629E+00	4.54575E+04
5.00000E-04	2.24719E+00	4.92864E+04
5.00000E-04	2.52809E+00	5.35474E+04
5.00000E-04	2.80899E+00	5.85882E+04
5.00000E-04	3.08989E+00	6.28897E+04
5.00000E-04	3.37079E+00	6.69268E+04
5.00000E-04	3.65169E+00	7.10928E+04
5.00000E-04	3.93258E+00	7.49014E+04
5.00000E-04	4.21348E+00	7.92695E+04
5.00000E-04	4.49438E+00	8.30216E+04
5.00000E-04	4.77528E+00	8.78366E+04
5.00000E-04	5.05618E+00	9.20628E+04
5.00000E-04	5.33708E+00	9.75658E+04
5.00000E-04	5.61798E+00	1.02700E+05
5.00000E-04	5.89888E+00	1.08457E+05
5.00000E-04	6.17978E+00	1.14439E+05
5.00000E-04	6.46067E+00	1.21278E+05
5.00000E-04	6.74157E+00	1.29315E+05
5.00000E-04	7.02247E+00	1.37778E+05
5.00000E-04	7.30337E+00	1.47941E+05
5.00000E-04	7.58427E+00	1.58346E+05
