1.00000E-04	0.00000E+00	1.24524E+08
1.00000E-04	2.80899E-01	1.46692E+08
1.00000E-04	5.61798E-01	1.58125E+08
1.00000E-04	8.42697E-01	1.64852E+08
1.00000E-04	1.12360E+00	1.68967E+08
1.00000E-04	1.40449E+00	1.69548E+08
1.00000E-04	1.68539E+00	1.67319E+08
1.00000E-04	1.96629E+00	1.63467E+08
1.00000E-04	2.24719E+00	1.59009E+08
1.00000E-04	2.52809E+00	1.54504E+08
1.00000E-04	2.80899E+00	1.50083E+08
1.00000E-04	3.08989E+00	1.45733E+08
1.00000E-04	3.37079E+00	1.41534E+08
1.00000E-04	3.65169E+00	1.37417E+08
1.00000E-04	3.93258E+00	1.33230E+08
1.00000E-04	4.21348E+00	1.29207E+08
1.00000E-04	4.49438E+00	1.25171E+08
1.00000E-04	4.77528E+00	1.21179E+08
1.00000E-04	5.05618E+00	1.17234E+08
1.00000E-04	5.33708E+00	1.13447E+08
1.00000E-04	5.61798E+00	1.09718E+08
1.00000E-04	5.89888E+00	1.06137E+08
1.00000E-04	6.17978E+00	1.02639E+08
1.00000E-04	6.46067E+00	9.92411E+07
1.00000E-04	6.74157E+00	9.59682E+07
1.00000E-04	7.02247E+00	9.27655E+07
1.00000E-04	7.30337E+00	8.96535E+07
1.00000E-04	7.58427E+00	8.66327E+07
1.00000E-04	7.86517E+00	8.36887E+07
1.00000E-04	8.14607E+00	8.08385E+07
1.00000E-04	8.42697E+00	7.80552E+07
1.00000E-04	8.70787E+00	7.53648E+07
1.00000E-04	8.98876E+00	7.27683E+07
1.00000E-04	9.26966E+00	7.02817E+07
1.00000E-04	9.55056E+00	6.78887E+07
1.00000E-04	9.83146E+00	6.56061E+07
1.00000E-04	1.01124E+01	6.34250E+07
1.00000E-04	1.03933E+01	6.13487E+07
1.00000E-04	1.06742E+01	5.93748E+07
1.00000E-04	1.09551E+01	5.74929E+07
1.00000E-04	1.12360E+01	5.57123E+07
1.00000E-04	1.15169E+01	5.40147E+07
1.00000E-04	1.17978E+01	5.23976E+07
1.00000E-04	1.20787E+01	5.08620E+07
1.00000E-04	1.23596E+01	4.93964E+07
1.00000E-04	1.26404E+01	4.79977E+07
1.00000E-04	1.29213E+01	4.66639E+07
1.00000E-04	1.32022E+01	4.53930E+07
1.00000E-04	1.34831E+01	4.41772E+07
1.00000E-04	1.37640E+01	4.30155E+07
1.00000E-04	1.40449E+01	4.19068E+07
1.00000E-04	1.43258E+01	4.08421E+07
1.00000E-04	1.46067E+01	3.98251E+07
1.00000E-04	1.48876E+01	3.88481E+07
1.00000E-04	1.51685E+01	3.79121E+07
1.00000E-04	1.54494E+01	3.70147E+07
1.00000E-04	1.57303E+01	3.61528E+07
1.00000E-04	1.60112E+01	3.53225E+07
1.00000E-04	1.62921E+01	3.45259E+07
1.00000E-04	1.65730E+01	3.37607E+07
1.00000E-04	1.68539E+01	3.30218E+07
1.00000E-04	1.71348E+01	3.23112E+07
1.00000E-04	1.74157E+01	3.16247E+07
1.00000E-04	1.76966E+01	3.09647E+07
1.00000E-04	1.79775E+01	3.03274E+07
1.00000E-04	1.82584E+01	2.97132E+07
1.00000E-04	1.85393E+01	2.91176E+07
1.00000E-04	1.88202E+01	2.85430E+07
1.00000E-04	1.91011E+01	2.79877E+07
1.00000E-04	1.93820E+01	2.74498E+07
1.00000E-04	1.96629E+01	2.69315E+07
1.00000E-04	1.99438E+01	2.64298E+07
1.00000E-04	2.02247E+01	2.59417E+07
1.00000E-04	2.05056E+01	2.54693E+07
1.00000E-04	2.07865E+01	2.50135E+07
1.00000E-04	2.10674E+01	2.45679E+07
1.00000E-04	2.13483E+01	2.41389E+07
1.00000E-04	2.16292E+01	2.37209E+07
1.00000E-04	2.19101E+01	2.33158E+07
1.00000E-04	2.21910E+01	2.29230E+07
1.00000E-04	2.24719E+01	2.25410E+07
1.00000E-04	2.27528E+01	2.21692E+07
1.00000E-04	2.30337E+01	2.18094E+07
1.00000E-04	2.33146E+01	2.14583E+07
1.00000E-04	2.35955E+01	2.11165E+07
1.00000E-04	2.38764E+01	2.07846E+07
1.00000E-04	2.41573E+01	2.04627E+07
1.00000E-04	2.44382E+01	2.01476E+07
1.00000E-04	2.47191E+01	1.98422E+07
1.00000E-04	2.50000E+01	1.95437E+07
5.00000E-04	0.00000E+00	1.24957E+08
5.00000E-04	2.80899E-01	1.46671E+08
5.00000E-04	5.61798E-01	1.58125E+08
5.00000E-04	8.42697E-01	1.64871E+08
5.00000E-04	1.12360E+00	1.68938E+08
5.00000E-04	1.40449E+00	1.69547E+08
5.00000E-04	1.68539E+00	1.67319E+08
5.00000E-04	1.96629E+00	1.63467E+08
5.00000E-04	2.24719E+00	1.59009E+08
5.00000E-04	2.52809E+00	1.54504E+08
5.00000E-04	2.80899E+00	1.50083E+08
5.00000E-04	3.08989E+00	1.45739E+08
5.00000E-04	3.37079E+00	1.41534E+08
5.00000E-04	3.65169E+00	1.37416E+08
5.00000E-04	3.93258E+00	1.33231E+08
5.00000E-04	4.21348E+00	1.29191E+08
5.00000E-04	4.49438E+00	1.25171E+08
5.00000E-04	4.77528E+00	1.21179E+08
5.00000E-04	5.05618E+00	1.17234E+08
5.00000E-04	5.33708E+00	1.13447E+08
5.00000E-04	5.61798E+00	1.09718E+08
5.00000E-04	5.89888E+00	1.06137E+08
5.00000E-04	6.17978E+00	1.02639E+08
5.00000E-04	6.46067E+00	9.92411E+07
5.00000E-04	6.74157E+00	9.59682E+07
5.00000E-04	7.02247E+00	9.27655E+07
5.00000E-04	7.30337E+00	8.96543E+07
5.00000E-04	7.58427E+00	8.66327E+07
5.00000E-04	7.86517E+00	8.36887E+07
5.00000E-04	8.14607E+00	8.08385E+07
5.00000E-04	8.42697E+00	7.80552E+07
5.00000E-04	8.70787E+00	7.53648E+07
5.00000E-04	8.98876E+00	7.27714E+07
5.00000E-04	9.26966E+00	7.02817E+07
5.00000E-04	9.55056E+00	6.78887E+07
5.00000E-04	9.83146E+00	6.56061E+07
5.00000E-04	1.01124E+01	6.34250E+07
5.00000E-04	1.03933E+01	6.13480E+07
5.00000E-04	1.06742E+01	5.93748E+07
5.00000E-04	1.09551E+01	5.74929E+07
5.00000E-04	1.12360E+01	5.57123E+07
5.00000E-04	1.15169E+01	5.40147E+07
5.00000E-04	1.17978E+01	5.23976E+07
5.00000E-04	1.20787E+01	5.08620E+07
5.00000E-04	1.23596E+01	4.93964E+07
5.00000E-04	1.26404E+01	4.79977E+07
5.00000E-04	1.29213E+01	4.66639E+07
5.00000E-04	1.32022E+01	4.53930E+07
5.00000E-04	1.34831E+01	4.41772E+07
5.00000E-04	1.37640E+01	4.30155E+07
5.00000E-04	1.40449E+01	4.19068E+07
5.00000E-04	1.43258E+01	4.08421E+07
5.00000E-04	1.46067E+01	3.98251E+07
5.00000E-04	1.48876E+01	3.88481E+07
5.00000E-04	1.51685E+01	3.79121E+07
5.00000E-04	1.54494E+01	3.70147E+07
5.00000E-04	1.57303E+01	3.61528E+07
5.00000E-04	1.60112E+01	3.53225E+07
5.00000E-04	1.62921E+01	3.45259E+07
5.00000E-04	1.65730E+01	3.37607E+07
5.00000E-04	1.68539E+01	3.30218E+07
5.00000E-04	1.71348E+01	3.23112E+07
5.00000E-04	1.74157E+01	3.16248E+07
5.00000E-04	1.76966E+01	3.09647E+07
5.00000E-04	1.79775E+01	3.03274E+07
5.00000E-04	1.82584E+01	2.97132E+07
5.00000E-04	1.85393E+01	2.91176E+07
5.00000E-04	1.88202E+01	2.85430E+07
5.00000E-04	1.91011E+01	2.79877E+07
5.00000E-04	1.93820E+01	2.74498E+07
5.00000E-04	1.96629E+01	2.69315E+07
5.00000E-04	1.99438E+01	2.64296E+07
5.00000E-04	2.02247E+01	2.59417E+07
5.00000E-04	2.05056E+01	2.54693E+07
5.00000E-04	2.07865E+01	2.50135E+07
5.00000E-04	2.10674E+01	2.45679E+07
5.00000E-04	2.13483E+01	2.41389E+07
5.00000E-04	2.16292E+01	2.37209E+07
5.00000E-04	2.19101E+01	2.33158E+07
5.00000E-04	2.21910E+01	2.29230E+07
5.00000E-04	2.24719E+01	2.25410E+07
5.00000E-04	2.27528E+01	2.21692E+07
5.00000E-04	2.30337E+01	2.18094E+07
