1.00000E-04	0.00000E+00	8.99683E-01
1.00000E-04	2.80899E-01	4.75506E-02
1.00000E-04	5.61798E-01	4.81352E-02
1.00000E-04	8.42697E-01	4.90195E-02
1.00000E-04	1.12360E+00	4.97318E-02
1.00000E-04	1.40449E+00	5.17468E-02
1.00000E-04	1.68539E+00	5.35153E-02
1.00000E-04	1.96629E+00	5.78954E-02
1.00000E-04	2.24719E+00	6.50468E-02
1.00000E-04	2.52809E+00	7.44555E-02
1.00000E-04	2.80899E+00	8.48379E-02
1.00000E-04	3.08989E+00	9.86418E-02
1.00000E-04	3.37079E+00	1.11405E-01
1.00000E-04	3.65169E+00	1.26618E-01
1.00000E-04	3.93258E+00	1.48295E-01
1.00000E-04	4.21348E+00	1.69893E-01
1.00000E-04	4.49438E+00	1.98246E-01
1.00000E-04	4.77528E+00	2.27696E-01
1.00000E-04	5.05618E+00	2.85782E-01
1.00000E-04	5.33708E+00	3.33785E-01
1.00000E-04	5.61798E+00	4.45094E-01
1.00000E-04	5.89888E+00	5.37222E-01
1.00000E-04	6.17978E+00	6.90292E-01
1.00000E-04	6.46067E+00	8.57219E-01
1.00000E-04	6.74157E+00	1.08785E+00
1.00000E-04	7.02247E+00	1.38395E+00
1.00000E-04	7.30337E+00	1.70372E+00
1.00000E-04	7.58427E+00	2.38172E+00
1.00000E-04	7.86517E+00	2.88149E+00
1.00000E-04	8.14607E+00	3.99510E+00
1.00000E-04	8.42697E+00	4.80688E+00
1.00000E-04	8.70787E+00	5.87042E+00
1.00000E-04	8.98876E+00	6.71445E+00
1.00000E-04	9.26966E+00	7.58038E+00
1.00000E-04	9.55056E+00	8.60350E+00
1.00000E-04	9.83146E+00	9.47085E+00
1.00000E-04	1.01124E+01	1.06927E+01
1.00000E-04	1.03933E+01	1.13952E+01
1.00000E-04	1.06742E+01	1.27768E+01
1.00000E-04	1.09551E+01	1.36409E+01
1.00000E-04	1.12360E+01	1.50497E+01
1.00000E-04	1.15169E+01	1.61863E+01
1.00000E-04	1.17978E+01	1.74373E+01
1.00000E-04	1.20787E+01	1.89377E+01
1.00000E-04	1.23596E+01	1.99962E+01
1.00000E-04	1.26404E+01	2.17100E+01
1.00000E-04	1.29213E+01	2.27416E+01
1.00000E-04	1.32022E+01	2.44845E+01
1.00000E-04	1.34831E+01	2.56453E+01
1.00000E-04	1.37640E+01	2.73686E+01
1.00000E-04	1.40449E+01	2.92654E+01
1.00000E-04	1.43258E+01	3.09829E+01
1.00000E-04	1.46067E+01	3.30430E+01
1.00000E-04	1.48876E+01	3.47103E+01
1.00000E-04	1.51685E+01	3.67767E+01
1.00000E-04	1.54494E+01	3.77895E+01
1.00000E-04	1.57303E+01	3.91819E+01
1.00000E-04	1.60112E+01	4.00652E+01
1.00000E-04	1.62921E+01	4.16868E+01
1.00000E-04	1.65730E+01	4.25070E+01
1.00000E-04	1.68539E+01	4.35441E+01
1.00000E-04	1.71348E+01	4.43414E+01
1.00000E-04	1.74157E+01	4.50425E+01
1.00000E-04	1.76966E+01	4.59889E+01
1.00000E-04	1.79775E+01	4.63660E+01
