1.00000E-04	0.00000E+00	8.51288E+04
1.00000E-04	2.80899E-01	8.76069E+04
1.00000E-04	5.61798E-01	8.95392E+04
1.00000E-04	8.42697E-01	1.10524E+05
1.00000E-04	1.12360E+00	1.23233E+05
1.00000E-04	1.40449E+00	1.42800E+05
1.00000E-04	1.68539E+00	1.59037E+05
1.00000E-04	1.96629E+00	1.78530E+05
1.00000E-04	2.24719E+00	1.97472E+05
1.00000E-04	2.52809E+00	2.17176E+05
1.00000E-04	2.80899E+00	2.39666E+05
1.00000E-04	3.08989E+00	2.60266E+05
1.00000E-04	3.37079E+00	2.85778E+05
1.00000E-04	3.65169E+00	3.07880E+05
1.00000E-04	3.93258E+00	3.35346E+05
1.00000E-04	4.21348E+00	3.58906E+05
1.00000E-04	4.49438E+00	3.87925E+05
1.00000E-04	4.77528E+00	4.11560E+05
1.00000E-04	5.05618E+00	4.43675E+05
1.00000E-04	5.33708E+00	4.71057E+05
1.00000E-04	5.61798E+00	5.03795E+05
1.00000E-04	5.89888E+00	5.32517E+05
1.00000E-04	6.17978E+00	5.61931E+05
1.00000E-04	6.46067E+00	5.90129E+05
1.00000E-04	6.74157E+00	6.23097E+05
1.00000E-04	7.02247E+00	6.53808E+05
1.00000E-04	7.30337E+00	6.84376E+05
1.00000E-04	7.58427E+00	7.15581E+05
1.00000E-04	7.86517E+00	7.45025E+05
1.00000E-04	8.14607E+00	7.74971E+05
1.00000E-04	8.42697E+00	8.04071E+05
1.00000E-04	8.70787E+00	8.33278E+05
1.00000E-04	8.98876E+00	8.59468E+05
1.00000E-04	9.26966E+00	8.86914E+05
1.00000E-04	9.55056E+00	9.10852E+05
1.00000E-04	9.83146E+00	9.35580E+05
1.00000E-04	1.01124E+01	9.56681E+05
1.00000E-04	1.03933E+01	9.76544E+05
1.00000E-04	1.06742E+01	9.93986E+05
1.00000E-04	1.09551E+01	1.01020E+06
1.00000E-04	1.12360E+01	1.02488E+06
1.00000E-04	1.15169E+01	1.03714E+06
1.00000E-04	1.17978E+01	1.04766E+06
1.00000E-04	1.20787E+01	1.05657E+06
1.00000E-04	1.23596E+01	1.06318E+06
1.00000E-04	1.26404E+01	1.06819E+06
1.00000E-04	1.29213E+01	1.07162E+06
1.00000E-04	1.32022E+01	1.07415E+06
1.00000E-04	1.34831E+01	1.07491E+06
1.00000E-04	1.37640E+01	1.07395E+06
1.00000E-04	1.40449E+01	1.07257E+06
1.00000E-04	1.43258E+01	1.06936E+06
1.00000E-04	1.46067E+01	1.06575E+06
1.00000E-04	1.48876E+01	1.06035E+06
1.00000E-04	1.51685E+01	1.05433E+06
1.00000E-04	1.54494E+01	1.04753E+06
1.00000E-04	1.57303E+01	1.03968E+06
1.00000E-04	1.60112E+01	1.03086E+06
1.00000E-04	1.62921E+01	1.02195E+06
1.00000E-04	1.65730E+01	1.01273E+06
1.00000E-04	1.68539E+01	1.00255E+06
1.00000E-04	1.71348E+01	9.92568E+05
1.00000E-04	1.74157E+01	9.81952E+05
1.00000E-04	1.76966E+01	9.71169E+05
1.00000E-04	1.79775E+01	9.60176E+05
1.00000E-04	1.82584E+01	9.49305E+05
1.00000E-04	1.85393E+01	9.38066E+05
1.00000E-04	1.88202E+01	9.26875E+05
1.00000E-04	1.91011E+01	9.15683E+05
1.00000E-04	1.93820E+01	9.04387E+05
1.00000E-04	1.96629E+01	8.93453E+05
1.00000E-04	1.99438E+01	8.82454E+05
1.00000E-04	2.02247E+01	8.71312E+05
1.00000E-04	2.05056E+01	8.60339E+05
1.00000E-04	2.07865E+01	8.49587E+05
1.00000E-04	2.10674E+01	8.38549E+05
1.00000E-04	2.13483E+01	8.27973E+05
1.00000E-04	2.16292E+01	8.17342E+05
1.00000E-04	2.19101E+01	8.06870E+05
1.00000E-04	2.21910E+01	7.96598E+05
1.00000E-04	2.24719E+01	7.86359E+05
1.00000E-04	2.27528E+01	7.76230E+05
1.00000E-04	2.30337E+01	7.66403E+05
1.00000E-04	2.33146E+01	7.56540E+05
1.00000E-04	2.35955E+01	7.46752E+05
1.00000E-04	2.38764E+01	7.37213E+05
1.00000E-04	2.41573E+01	7.27873E+05
1.00000E-04	2.44382E+01	7.18522E+05
1.00000E-04	2.47191E+01	7.09425E+05
1.00000E-04	2.50000E+01	7.00417E+05
5.00000E-04	0.00000E+00	8.44740E+04
5.00000E-04	2.80899E-01	8.75973E+04
5.00000E-04	5.61798E-01	8.95398E+04
5.00000E-04	8.42697E-01	1.10538E+05
5.00000E-04	1.12360E+00	1.23200E+05
5.00000E-04	1.40449E+00	1.42800E+05
5.00000E-04	1.68539E+00	1.59037E+05
5.00000E-04	1.96629E+00	1.78530E+05
5.00000E-04	2.24719E+00	1.97472E+05
5.00000E-04	2.52809E+00	2.17175E+05
5.00000E-04	2.80899E+00	2.39666E+05
5.00000E-04	3.08989E+00	2.60285E+05
5.00000E-04	3.37079E+00	2.85778E+05
5.00000E-04	3.65169E+00	3.07875E+05
5.00000E-04	3.93258E+00	3.35353E+05
5.00000E-04	4.21348E+00	3.58806E+05
5.00000E-04	4.49438E+00	3.87924E+05
5.00000E-04	4.77528E+00	4.11559E+05
5.00000E-04	5.05618E+00	4.43678E+05
5.00000E-04	5.33708E+00	4.71057E+05
5.00000E-04	5.61798E+00	5.03795E+05
5.00000E-04	5.89888E+00	5.32512E+05
5.00000E-04	6.17978E+00	5.61931E+05
5.00000E-04	6.46067E+00	5.90129E+05
5.00000E-04	6.74157E+00	6.23096E+05
5.00000E-04	7.02247E+00	6.53808E+05
5.00000E-04	7.30337E+00	6.84404E+05
5.00000E-04	7.58427E+00	7.15581E+05
5.00000E-04	7.86517E+00	7.45025E+05
5.00000E-04	8.14607E+00	7.74971E+05
5.00000E-04	8.42697E+00	8.04071E+05
5.00000E-04	8.70787E+00	8.33278E+05
5.00000E-04	8.98876E+00	8.59708E+05
5.00000E-04	9.26966E+00	8.86914E+05
5.00000E-04	9.55056E+00	9.10852E+05
5.00000E-04	9.83146E+00	9.35580E+05
5.00000E-04	1.01124E+01	9.56681E+05
5.00000E-04	1.03933E+01	9.76454E+05
5.00000E-04	1.06742E+01	9.93986E+05
5.00000E-04	1.09551E+01	1.01020E+06
5.00000E-04	1.12360E+01	1.02488E+06
5.00000E-04	1.15169E+01	1.03714E+06
5.00000E-04	1.17978E+01	1.04766E+06
5.00000E-04	1.20787E+01	1.05657E+06
5.00000E-04	1.23596E+01	1.06318E+06
5.00000E-04	1.26404E+01	1.06819E+06
5.00000E-04	1.29213E+01	1.07162E+06
5.00000E-04	1.32022E+01	1.07415E+06
5.00000E-04	1.34831E+01	1.07491E+06
5.00000E-04	1.37640E+01	1.07395E+06
5.00000E-04	1.40449E+01	1.07257E+06
5.00000E-04	1.43258E+01	1.06936E+06
5.00000E-04	1.46067E+01	1.06575E+06
5.00000E-04	1.48876E+01	1.06035E+06
5.00000E-04	1.51685E+01	1.05433E+06
5.00000E-04	1.54494E+01	1.04753E+06
5.00000E-04	1.57303E+01	1.03968E+06
5.00000E-04	1.60112E+01	1.03086E+06
5.00000E-04	1.62921E+01	1.02195E+06
5.00000E-04	1.65730E+01	1.01273E+06
5.00000E-04	1.68539E+01	1.00255E+06
5.00000E-04	1.71348E+01	9.92568E+05
5.00000E-04	1.74157E+01	9.81953E+05
5.00000E-04	1.76966E+01	9.71169E+05
5.00000E-04	1.79775E+01	9.60176E+05
5.00000E-04	1.82584E+01	9.49305E+05
5.00000E-04	1.85393E+01	9.38066E+05
5.00000E-04	1.88202E+01	9.26875E+05
5.00000E-04	1.91011E+01	9.15683E+05
5.00000E-04	1.93820E+01	9.04387E+05
5.00000E-04	1.96629E+01	8.93453E+05
5.00000E-04	1.99438E+01	8.82422E+05
5.00000E-04	2.02247E+01	8.71312E+05
5.00000E-04	2.05056E+01	8.60339E+05
5.00000E-04	2.07865E+01	8.49587E+05
5.00000E-04	2.10674E+01	8.38549E+05
5.00000E-04	2.13483E+01	8.27973E+05
5.00000E-04	2.16292E+01	8.17342E+05
5.00000E-04	2.19101E+01	8.06870E+05
5.00000E-04	2.21910E+01	7.96598E+05
5.00000E-04	2.24719E+01	7.86359E+05
5.00000E-04	2.27528E+01	7.76230E+05
5.00000E-04	2.30337E+01	7.66403E+05
5.00000E-04	2.33146E+01	7.56540E+05
5.00000E-04	2.35955E+01	7.46752E+05
5.00000E-04	2.38764E+01	7.37213E+05
5.00000E-04	2.41573E+01	7.27873E+05
5.00000E-04	2.44382E+01	7.18522E+05
5.00000E-04	2.47191E+01	7.09425E+05
5.00000E-04	2.50000E+01	7.00417E+05
1.00000E-03	0.00000E+00	8.45651E+04
1.00000E-03	2.80899E-01	8.75966E+04
1.00000E-03	5.61798E-01	8.95399E+04
1.00000E-03	8.42697E-01	1.10547E+05
1.00000E-03	1.12360E+00	1.23174E+05
1.00000E-03	1.40449E+00	1.42792E+05
1.00000E-03	1.68539E+00	1.59038E+05
1.00000E-03	1.96629E+00	1.78530E+05
1.00000E-03	2.24719E+00	1.97470E+05
1.00000E-03	2.52809E+00	2.17174E+05
1.00000E-03	2.80899E+00	2.39666E+05
1.00000E-03	3.08989E+00	2.60326E+05
1.00000E-03	3.37079E+00	2.85785E+05
1.00000E-03	3.65169E+00	3.07839E+05
1.00000E-03	3.93258E+00	3.35401E+05
1.00000E-03	4.21348E+00	3.58766E+05
1.00000E-03	4.49438E+00	3.87897E+05
1.00000E-03	4.77528E+00	4.11541E+05
1.00000E-03	5.05618E+00	4.43708E+05
1.00000E-03	5.33708E+00	4.71057E+05
1.00000E-03	5.61798E+00	5.03795E+05
1.00000E-03	5.89888E+00	5.32463E+05
1.00000E-03	6.17978E+00	5.61931E+05
1.00000E-03	6.46067E+00	5.90129E+05
1.00000E-03	6.74157E+00	6.23068E+05
1.00000E-03	7.02247E+00	6.53806E+05
1.00000E-03	7.30337E+00	6.84407E+05
1.00000E-03	7.58427E+00	7.15581E+05
1.00000E-03	7.86517E+00	7.45025E+05
1.00000E-03	8.14607E+00	7.74971E+05
1.00000E-03	8.42697E+00	8.04071E+05
1.00000E-03	8.70787E+00	8.33278E+05
1.00000E-03	8.98876E+00	8.59747E+05
1.00000E-03	9.26966E+00	8.86913E+05
1.00000E-03	9.55056E+00	9.10852E+05
1.00000E-03	9.83146E+00	9.35580E+05
1.00000E-03	1.01124E+01	9.56681E+05
1.00000E-03	1.03933E+01	9.76443E+05
1.00000E-03	1.06742E+01	9.93986E+05
1.00000E-03	1.09551E+01	1.01020E+06
1.00000E-03	1.12360E+01	1.02488E+06
1.00000E-03	1.15169E+01	1.03714E+06
1.00000E-03	1.17978E+01	1.04766E+06
1.00000E-03	1.20787E+01	1.05657E+06
1.00000E-03	1.23596E+01	1.06318E+06
1.00000E-03	1.26404E+01	1.06819E+06
1.00000E-03	1.29213E+01	1.07162E+06
1.00000E-03	1.32022E+01	1.07415E+06
1.00000E-03	1.34831E+01	1.07491E+06
1.00000E-03	1.37640E+01	1.07395E+06
1.00000E-03	1.40449E+01	1.07257E+06
1.00000E-03	1.43258E+01	1.06936E+06
1.00000E-03	1.46067E+01	1.06575E+06
1.00000E-03	1.48876E+01	1.06035E+06
1.00000E-03	1.51685E+01	1.05433E+06
1.00000E-03	1.54494E+01	1.04753E+06
1.00000E-03	1.57303E+01	1.03968E+06
1.00000E-03	1.60112E+01	1.03086E+06
1.00000E-03	1.62921E+01	1.02195E+06
1.00000E-03	1.65730E+01	1.01273E+06
1.00000E-03	1.68539E+01	1.00255E+06
1.00000E-03	1.71348E+01	9.92568E+05
1.00000E-03	1.74157E+01	9.81960E+05
1.00000E-03	1.76966E+01	9.71169E+05
1.00000E-03	1.79775E+01	9.60176E+05
1.00000E-03	1.82584E+01	9.49305E+05
1.00000E-03	1.85393E+01	9.38066E+05
1.00000E-03	1.88202E+01	9.26875E+05
1.00000E-03	1.91011E+01	9.15688E+05
1.00000E-03	1.93820E+01	9.04387E+05
1.00000E-03	1.96629E+01	8.93453E+05
1.00000E-03	1.99438E+01	8.82373E+05
1.00000E-03	2.02247E+01	8.71312E+05
1.00000E-03	2.05056E+01	8.60339E+05
1.00000E-03	2.07865E+01	8.49587E+05
1.00000E-03	2.10674E+01	8.38549E+05
1.00000E-03	2.13483E+01	8.27973E+05
1.00000E-03	2.16292E+01	8.17342E+05
1.00000E-03	2.19101E+01	8.06870E+05
1.00000E-03	2.21910E+01	7.96598E+05
1.00000E-03	2.24719E+01	7.86359E+05
1.00000E-03	2.27528E+01	7.76230E+05
1.00000E-03	2.30337E+01	7.66403E+05
1.00000E-03	2.33146E+01	7.56540E+05
1.00000E-03	2.35955E+01	7.46752E+05
1.00000E-03	2.38764E+01	7.37213E+05
1.00000E-03	2.41573E+01	7.27873E+05
1.00000E-03	2.44382E+01	7.18522E+05
1.00000E-03	2.47191E+01	7.09425E+05
1.00000E-03	2.50000E+01	7.00417E+05
5.00000E-03	0.00000E+00	8.38287E+04
5.00000E-03	2.80899E-01	8.75968E+04
5.00000E-03	5.61798E-01	8.95400E+04
5.00000E-03	8.42697E-01	1.10548E+05
5.00000E-03	1.12360E+00	1.23156E+05
5.00000E-03	1.40449E+00	1.42775E+05
5.00000E-03	1.68539E+00	1.59042E+05
5.00000E-03	1.96629E+00	1.78520E+05
5.00000E-03	2.24719E+00	1.97442E+05
5.00000E-03	2.52809E+00	2.17171E+05
5.00000E-03	2.80899E+00	2.39661E+05
5.00000E-03	3.08989E+00	2.60383E+05
5.00000E-03	3.37079E+00	2.85805E+05
5.00000E-03	3.65169E+00	3.07730E+05
5.00000E-03	3.93258E+00	3.35544E+05
5.00000E-03	4.21348E+00	3.58733E+05
5.00000E-03	4.49438E+00	3.87696E+05
5.00000E-03	4.77528E+00	4.11386E+05
5.00000E-03	5.05618E+00	4.43862E+05
5.00000E-03	5.33708E+00	4.70972E+05
5.00000E-03	5.61798E+00	5.03865E+05
5.00000E-03	5.89888E+00	5.32267E+05
5.00000E-03	6.17978E+00	5.61818E+05
5.00000E-03	6.46067E+00	5.90143E+05
5.00000E-03	6.74157E+00	6.22792E+05
5.00000E-03	7.02247E+00	6.53642E+05
5.00000E-03	7.30337E+00	6.84406E+05
5.00000E-03	7.58427E+00	7.15561E+05
5.00000E-03	7.86517E+00	7.45090E+05
5.00000E-03	8.14607E+00	7.74791E+05
5.00000E-03	8.42697E+00	8.04051E+05
5.00000E-03	8.70787E+00	8.33282E+05
5.00000E-03	8.98876E+00	8.59779E+05
5.00000E-03	9.26966E+00	8.86812E+05
5.00000E-03	9.55056E+00	9.10851E+05
5.00000E-03	9.83146E+00	9.35531E+05
5.00000E-03	1.01124E+01	9.56644E+05
5.00000E-03	1.03933E+01	9.76434E+05
5.00000E-03	1.06742E+01	9.93982E+05
5.00000E-03	1.09551E+01	1.01020E+06
5.00000E-03	1.12360E+01	1.02465E+06
5.00000E-03	1.15169E+01	1.03702E+06
5.00000E-03	1.17978E+01	1.04767E+06
5.00000E-03	1.20787E+01	1.05634E+06
5.00000E-03	1.23596E+01	1.06317E+06
5.00000E-03	1.26404E+01	1.06820E+06
5.00000E-03	1.29213E+01	1.07181E+06
5.00000E-03	1.32022E+01	1.07415E+06
5.00000E-03	1.34831E+01	1.07499E+06
5.00000E-03	1.37640E+01	1.07409E+06
5.00000E-03	1.40449E+01	1.07257E+06
5.00000E-03	1.43258E+01	1.06936E+06
5.00000E-03	1.46067E+01	1.06575E+06
5.00000E-03	1.48876E+01	1.06037E+06
5.00000E-03	1.51685E+01	1.05433E+06
5.00000E-03	1.54494E+01	1.04753E+06
5.00000E-03	1.57303E+01	1.03967E+06
5.00000E-03	1.60112E+01	1.03086E+06
5.00000E-03	1.62921E+01	1.02196E+06
5.00000E-03	1.65730E+01	1.01272E+06
5.00000E-03	1.68539E+01	1.00255E+06
