1.00000E-04	0.00000E+00	9.40675E-01
1.00000E-04	2.80899E-01	4.91158E-02
1.00000E-04	5.61798E-01	3.80745E-02
1.00000E-04	8.42697E-01	3.69722E-02
1.00000E-04	1.12360E+00	3.64923E-02
1.00000E-04	1.40449E+00	3.48725E-02
1.00000E-04	1.68539E+00	3.41072E-02
1.00000E-04	1.96629E+00	3.43588E-02
1.00000E-04	2.24719E+00	3.53342E-02
1.00000E-04	2.52809E+00	3.70318E-02
1.00000E-04	2.80899E+00	3.95416E-02
1.00000E-04	3.08989E+00	4.29413E-02
1.00000E-04	3.37079E+00	4.70545E-02
1.00000E-04	3.65169E+00	5.22995E-02
1.00000E-04	3.93258E+00	5.82786E-02
1.00000E-04	4.21348E+00	6.60407E-02
1.00000E-04	4.49438E+00	7.53610E-02
1.00000E-04	4.77528E+00	8.68594E-02
1.00000E-04	5.05618E+00	1.01166E-01
1.00000E-04	5.33708E+00	1.18953E-01
1.00000E-04	5.61798E+00	1.40331E-01
1.00000E-04	5.89888E+00	1.62524E-01
1.00000E-04	6.17978E+00	1.85580E-01
1.00000E-04	6.46067E+00	2.07057E-01
1.00000E-04	6.74157E+00	2.28621E-01
1.00000E-04	7.02247E+00	2.48325E-01
1.00000E-04	7.30337E+00	2.67385E-01
1.00000E-04	7.58427E+00	2.86098E-01
1.00000E-04	7.86517E+00	3.02492E-01
1.00000E-04	8.14607E+00	3.19260E-01
1.00000E-04	8.42697E+00	3.36120E-01
1.00000E-04	8.70787E+00	3.54283E-01
1.00000E-04	8.98876E+00	3.73073E-01
1.00000E-04	9.26966E+00	3.96311E-01
1.00000E-04	9.55056E+00	4.23228E-01
1.00000E-04	9.83146E+00	4.55019E-01
1.00000E-04	1.01124E+01	4.90470E-01
1.00000E-04	1.03933E+01	5.29255E-01
1.00000E-04	1.06742E+01	5.73859E-01
1.00000E-04	1.09551E+01	6.21026E-01
1.00000E-04	1.12360E+01	6.75538E-01
1.00000E-04	1.15169E+01	7.30653E-01
