1.00000E-04	0.00000E+00	8.67990E-01
1.00000E-04	2.80899E-01	7.38659E-01
1.00000E-04	5.61798E-01	1.00792E+00
1.00000E-04	8.42697E-01	1.25614E+00
1.00000E-04	1.12360E+00	1.50532E+00
1.00000E-04	1.40449E+00	1.72454E+00
1.00000E-04	1.68539E+00	1.94407E+00
1.00000E-04	1.96629E+00	2.14199E+00
1.00000E-04	2.24719E+00	2.34812E+00
1.00000E-04	2.52809E+00	2.54421E+00
1.00000E-04	2.80899E+00	2.75054E+00
1.00000E-04	3.08989E+00	2.95273E+00
1.00000E-04	3.37079E+00	3.16363E+00
1.00000E-04	3.65169E+00	3.37398E+00
1.00000E-04	3.93258E+00	3.57369E+00
1.00000E-04	4.21348E+00	3.77793E+00
1.00000E-04	4.49438E+00	3.96664E+00
1.00000E-04	4.77528E+00	4.14617E+00
1.00000E-04	5.05618E+00	4.31248E+00
1.00000E-04	5.33708E+00	4.47262E+00
1.00000E-04	5.61798E+00	4.61862E+00
1.00000E-04	5.89888E+00	4.74602E+00
1.00000E-04	6.17978E+00	4.86032E+00
1.00000E-04	6.46067E+00	4.96119E+00
1.00000E-04	6.74157E+00	5.05363E+00
1.00000E-04	7.02247E+00	5.12686E+00
1.00000E-04	7.30337E+00	5.19628E+00
1.00000E-04	7.58427E+00	5.24446E+00
1.00000E-04	7.86517E+00	5.28003E+00
1.00000E-04	8.14607E+00	5.31108E+00
1.00000E-04	8.42697E+00	5.33061E+00
1.00000E-04	8.70787E+00	5.33405E+00
1.00000E-04	8.98876E+00	5.33079E+00
1.00000E-04	9.26966E+00	5.32601E+00
1.00000E-04	9.55056E+00	5.30658E+00
1.00000E-04	9.83146E+00	5.27996E+00
1.00000E-04	1.01124E+01	5.25189E+00
1.00000E-04	1.03933E+01	5.21759E+00
1.00000E-04	1.06742E+01	5.17441E+00
1.00000E-04	1.09551E+01	5.12692E+00
1.00000E-04	1.12360E+01	5.08425E+00
1.00000E-04	1.15169E+01	5.03495E+00
1.00000E-04	1.17978E+01	4.97969E+00
1.00000E-04	1.20787E+01	4.92596E+00
1.00000E-04	1.23596E+01	4.87034E+00
1.00000E-04	1.26404E+01	4.81031E+00
1.00000E-04	1.29213E+01	4.74994E+00
1.00000E-04	1.32022E+01	4.69194E+00
1.00000E-04	1.34831E+01	4.63134E+00
1.00000E-04	1.37640E+01	4.56916E+00
1.00000E-04	1.40449E+01	4.50950E+00
1.00000E-04	1.43258E+01	4.44887E+00
1.00000E-04	1.46067E+01	4.38864E+00
1.00000E-04	1.48876E+01	4.32808E+00
1.00000E-04	1.51685E+01	4.26972E+00
1.00000E-04	1.54494E+01	4.21180E+00
1.00000E-04	1.57303E+01	4.15422E+00
1.00000E-04	1.60112E+01	4.09688E+00
1.00000E-04	1.62921E+01	4.04214E+00
1.00000E-04	1.65730E+01	3.98775E+00
1.00000E-04	1.68539E+01	3.93316E+00
1.00000E-04	1.71348E+01	3.88080E+00
1.00000E-04	1.74157E+01	3.82886E+00
1.00000E-04	1.76966E+01	3.77852E+00
1.00000E-04	1.79775E+01	3.72866E+00
1.00000E-04	1.82584E+01	3.68062E+00
1.00000E-04	1.85393E+01	3.63218E+00
1.00000E-04	1.88202E+01	3.58464E+00
1.00000E-04	1.91011E+01	3.53829E+00
1.00000E-04	1.93820E+01	3.49256E+00
1.00000E-04	1.96629E+01	3.44839E+00
1.00000E-04	1.99438E+01	3.40497E+00
1.00000E-04	2.02247E+01	3.36168E+00
1.00000E-04	2.05056E+01	3.31953E+00
1.00000E-04	2.07865E+01	3.27896E+00
1.00000E-04	2.10674E+01	3.23756E+00
1.00000E-04	2.13483E+01	3.19858E+00
1.00000E-04	2.16292E+01	3.15947E+00
1.00000E-04	2.19101E+01	3.12131E+00
1.00000E-04	2.21910E+01	3.08433E+00
1.00000E-04	2.24719E+01	3.04798E+00
1.00000E-04	2.27528E+01	3.01167E+00
1.00000E-04	2.30337E+01	2.97688E+00
1.00000E-04	2.33146E+01	2.94235E+00
1.00000E-04	2.35955E+01	2.90819E+00
1.00000E-04	2.38764E+01	2.87476E+00
1.00000E-04	2.41573E+01	2.84255E+00
1.00000E-04	2.44382E+01	2.81017E+00
1.00000E-04	2.47191E+01	2.77896E+00
1.00000E-04	2.50000E+01	2.74777E+00
5.00000E-04	0.00000E+00	9.82728E-01
5.00000E-04	2.80899E-01	1.18557E+00
5.00000E-04	5.61798E-01	1.61802E+00
5.00000E-04	8.42697E-01	2.01679E+00
