1.00000E-04	0.00000E+00	9.26295E-01
1.00000E-04	2.80899E-01	7.98916E-02
1.00000E-04	5.61798E-01	5.38661E-02
1.00000E-04	8.42697E-01	4.72714E-02
1.00000E-04	1.12360E+00	4.46321E-02
1.00000E-04	1.40449E+00	4.23594E-02
1.00000E-04	1.68539E+00	3.88561E-02
1.00000E-04	1.96629E+00	3.49257E-02
1.00000E-04	2.24719E+00	3.13597E-02
1.00000E-04	2.52809E+00	2.83826E-02
1.00000E-04	2.80899E+00	2.59289E-02
1.00000E-04	3.08989E+00	2.39248E-02
1.00000E-04	3.37079E+00	2.23882E-02
1.00000E-04	3.65169E+00	2.11998E-02
1.00000E-04	3.93258E+00	2.04182E-02
1.00000E-04	4.21348E+00	1.99135E-02
1.00000E-04	4.49438E+00	1.99031E-02
1.00000E-04	4.77528E+00	2.01806E-02
1.00000E-04	5.05618E+00	2.09830E-02
1.00000E-04	5.33708E+00	2.23863E-02
1.00000E-04	5.61798E+00	2.43192E-02
1.00000E-04	5.89888E+00	2.78526E-02
1.00000E-04	6.17978E+00	3.22616E-02
1.00000E-04	6.46067E+00	3.93912E-02
1.00000E-04	6.74157E+00	4.73041E-02
1.00000E-04	7.02247E+00	5.84293E-02
1.00000E-04	7.30337E+00	7.11053E-02
1.00000E-04	7.58427E+00	8.67615E-02
1.00000E-04	7.86517E+00	1.04938E-01
1.00000E-04	8.14607E+00	1.25867E-01
1.00000E-04	8.42697E+00	1.50206E-01
1.00000E-04	8.70787E+00	1.74728E-01
1.00000E-04	8.98876E+00	2.02810E-01
1.00000E-04	9.26966E+00	2.29381E-01
1.00000E-04	9.55056E+00	2.59123E-01
1.00000E-04	9.83146E+00	2.88048E-01
1.00000E-04	1.01124E+01	3.18064E-01
1.00000E-04	1.03933E+01	3.48281E-01
1.00000E-04	1.06742E+01	3.75604E-01
1.00000E-04	1.09551E+01	4.03286E-01
1.00000E-04	1.12360E+01	4.30415E-01
1.00000E-04	1.15169E+01	4.57043E-01
