1.00000E-04	0.00000E+00	3.53500E+08
1.00000E-04	2.80899E-01	2.58451E+08
1.00000E-04	5.61798E-01	3.42902E+08
1.00000E-04	8.42697E-01	3.77650E+08
1.00000E-04	1.12360E+00	3.63122E+08
1.00000E-04	1.40449E+00	3.46236E+08
1.00000E-04	1.68539E+00	3.44457E+08
1.00000E-04	1.96629E+00	3.58332E+08
1.00000E-04	2.24719E+00	3.85059E+08
1.00000E-04	2.52809E+00	4.21074E+08
1.00000E-04	2.80899E+00	4.63070E+08
1.00000E-04	3.08989E+00	5.07888E+08
1.00000E-04	3.37079E+00	5.53834E+08
1.00000E-04	3.65169E+00	5.98077E+08
1.00000E-04	3.93258E+00	6.37192E+08
1.00000E-04	4.21348E+00	6.72205E+08
1.00000E-04	4.49438E+00	7.00594E+08
1.00000E-04	4.77528E+00	7.22891E+08
1.00000E-04	5.05618E+00	7.39107E+08
1.00000E-04	5.33708E+00	7.50937E+08
1.00000E-04	5.61798E+00	7.57423E+08
1.00000E-04	5.89888E+00	7.60035E+08
1.00000E-04	6.17978E+00	7.58494E+08
1.00000E-04	6.46067E+00	7.53767E+08
1.00000E-04	6.74157E+00	7.46836E+08
1.00000E-04	7.02247E+00	7.37534E+08
1.00000E-04	7.30337E+00	7.26571E+08
1.00000E-04	7.58427E+00	7.14501E+08
1.00000E-04	7.86517E+00	7.01403E+08
1.00000E-04	8.14607E+00	6.87753E+08
1.00000E-04	8.42697E+00	6.73297E+08
1.00000E-04	8.70787E+00	6.58468E+08
1.00000E-04	8.98876E+00	6.43316E+08
1.00000E-04	9.26966E+00	6.28139E+08
1.00000E-04	9.55056E+00	6.12672E+08
1.00000E-04	9.83146E+00	5.97216E+08
1.00000E-04	1.01124E+01	5.81732E+08
1.00000E-04	1.03933E+01	5.66321E+08
1.00000E-04	1.06742E+01	5.51084E+08
1.00000E-04	1.09551E+01	5.35993E+08
1.00000E-04	1.12360E+01	5.21295E+08
1.00000E-04	1.15169E+01	5.06814E+08
1.00000E-04	1.17978E+01	4.92683E+08
1.00000E-04	1.20787E+01	4.79003E+08
1.00000E-04	1.23596E+01	4.65697E+08
1.00000E-04	1.26404E+01	4.52788E+08
1.00000E-04	1.29213E+01	4.40327E+08
1.00000E-04	1.32022E+01	4.28310E+08
1.00000E-04	1.34831E+01	4.16678E+08
1.00000E-04	1.37640E+01	4.05463E+08
1.00000E-04	1.40449E+01	3.94677E+08
1.00000E-04	1.43258E+01	3.84271E+08
1.00000E-04	1.46067E+01	3.74272E+08
1.00000E-04	1.48876E+01	3.64642E+08
1.00000E-04	1.51685E+01	3.55385E+08
1.00000E-04	1.54494E+01	3.46479E+08
1.00000E-04	1.57303E+01	3.37911E+08
1.00000E-04	1.60112E+01	3.29658E+08
1.00000E-04	1.62921E+01	3.21721E+08
1.00000E-04	1.65730E+01	3.14080E+08
1.00000E-04	1.68539E+01	3.06712E+08
1.00000E-04	1.71348E+01	2.99618E+08
1.00000E-04	1.74157E+01	2.92773E+08
1.00000E-04	1.76966E+01	2.86180E+08
1.00000E-04	1.79775E+01	2.79821E+08
1.00000E-04	1.82584E+01	2.73688E+08
1.00000E-04	1.85393E+01	2.67755E+08
1.00000E-04	1.88202E+01	2.62028E+08
1.00000E-04	1.91011E+01	2.56497E+08
1.00000E-04	1.93820E+01	2.51149E+08
1.00000E-04	1.96629E+01	2.45986E+08
1.00000E-04	1.99438E+01	2.40992E+08
1.00000E-04	2.02247E+01	2.36155E+08
1.00000E-04	2.05056E+01	2.31475E+08
1.00000E-04	2.07865E+01	2.26947E+08
1.00000E-04	2.10674E+01	2.22553E+08
1.00000E-04	2.13483E+01	2.18303E+08
1.00000E-04	2.16292E+01	2.14180E+08
1.00000E-04	2.19101E+01	2.10184E+08
1.00000E-04	2.21910E+01	2.06312E+08
1.00000E-04	2.24719E+01	2.02554E+08
1.00000E-04	2.27528E+01	1.98906E+08
1.00000E-04	2.30337E+01	1.95368E+08
1.00000E-04	2.33146E+01	1.91931E+08
1.00000E-04	2.35955E+01	1.88590E+08
1.00000E-04	2.38764E+01	1.85345E+08
1.00000E-04	2.41573E+01	1.82193E+08
1.00000E-04	2.44382E+01	1.79127E+08
1.00000E-04	2.47191E+01	1.76147E+08
1.00000E-04	2.50000E+01	1.73248E+08
5.00000E-04	0.00000E+00	3.37784E+08
5.00000E-04	2.80899E-01	2.58409E+08
5.00000E-04	5.61798E-01	3.42904E+08
5.00000E-04	8.42697E-01	3.77691E+08
5.00000E-04	1.12360E+00	3.63072E+08
5.00000E-04	1.40449E+00	3.46235E+08
5.00000E-04	1.68539E+00	3.44457E+08
5.00000E-04	1.96629E+00	3.58332E+08
5.00000E-04	2.24719E+00	3.85059E+08
5.00000E-04	2.52809E+00	4.21073E+08
5.00000E-04	2.80899E+00	4.63070E+08
5.00000E-04	3.08989E+00	5.07930E+08
5.00000E-04	3.37079E+00	5.53835E+08
5.00000E-04	3.65169E+00	5.98066E+08
5.00000E-04	3.93258E+00	6.37204E+08
5.00000E-04	4.21348E+00	6.72032E+08
5.00000E-04	4.49438E+00	7.00592E+08
5.00000E-04	4.77528E+00	7.22890E+08
5.00000E-04	5.05618E+00	7.39110E+08
5.00000E-04	5.33708E+00	7.50937E+08
5.00000E-04	5.61798E+00	7.57423E+08
5.00000E-04	5.89888E+00	7.60031E+08
5.00000E-04	6.17978E+00	7.58494E+08
5.00000E-04	6.46067E+00	7.53767E+08
5.00000E-04	6.74157E+00	7.46835E+08
5.00000E-04	7.02247E+00	7.37534E+08
5.00000E-04	7.30337E+00	7.26583E+08
5.00000E-04	7.58427E+00	7.14501E+08
5.00000E-04	7.86517E+00	7.01403E+08
5.00000E-04	8.14607E+00	6.87753E+08
5.00000E-04	8.42697E+00	6.73297E+08
5.00000E-04	8.70787E+00	6.58468E+08
5.00000E-04	8.98876E+00	6.43371E+08
5.00000E-04	9.26966E+00	6.28139E+08
5.00000E-04	9.55056E+00	6.12672E+08
5.00000E-04	9.83146E+00	5.97216E+08
5.00000E-04	1.01124E+01	5.81732E+08
5.00000E-04	1.03933E+01	5.66309E+08
5.00000E-04	1.06742E+01	5.51084E+08
5.00000E-04	1.09551E+01	5.35993E+08
5.00000E-04	1.12360E+01	5.21295E+08
5.00000E-04	1.15169E+01	5.06814E+08
