1.00000E-04	0.00000E+00	8.50120E-01
1.00000E-04	2.80899E-01	9.50114E-02
1.00000E-04	5.61798E-01	1.33500E-01
1.00000E-04	8.42697E-01	1.58215E-01
1.00000E-04	1.12360E+00	1.74394E-01
1.00000E-04	1.40449E+00	1.88395E-01
1.00000E-04	1.68539E+00	2.03360E-01
1.00000E-04	1.96629E+00	2.22890E-01
1.00000E-04	2.24719E+00	2.60291E-01
1.00000E-04	2.52809E+00	2.98286E-01
1.00000E-04	2.80899E+00	3.29537E-01
1.00000E-04	3.08989E+00	3.42663E-01
1.00000E-04	3.37079E+00	3.50295E-01
1.00000E-04	3.65169E+00	3.78936E-01
1.00000E-04	3.93258E+00	4.35856E-01
1.00000E-04	4.21348E+00	5.53548E-01
1.00000E-04	4.49438E+00	6.50133E-01
1.00000E-04	4.77528E+00	8.51332E-01
1.00000E-04	5.05618E+00	1.05178E+00
1.00000E-04	5.33708E+00	1.45391E+00
1.00000E-04	5.61798E+00	1.83927E+00
1.00000E-04	5.89888E+00	2.39057E+00
1.00000E-04	6.17978E+00	3.28949E+00
1.00000E-04	6.46067E+00	4.06509E+00
1.00000E-04	6.74157E+00	5.07813E+00
1.00000E-04	7.02247E+00	5.75536E+00
1.00000E-04	7.30337E+00	6.60125E+00
1.00000E-04	7.58427E+00	7.19638E+00
1.00000E-04	7.86517E+00	8.22703E+00
1.00000E-04	8.14607E+00	9.30784E+00
1.00000E-04	8.42697E+00	1.01647E+01
1.00000E-04	8.70787E+00	1.17927E+01
1.00000E-04	8.98876E+00	1.29923E+01
1.00000E-04	9.26966E+00	1.53176E+01
1.00000E-04	9.55056E+00	1.75290E+01
1.00000E-04	9.83146E+00	2.04757E+01
1.00000E-04	1.01124E+01	2.34848E+01
1.00000E-04	1.03933E+01	2.69762E+01
1.00000E-04	1.06742E+01	3.11636E+01
1.00000E-04	1.09551E+01	3.52382E+01
1.00000E-04	1.12360E+01	4.00131E+01
1.00000E-04	1.15169E+01	4.39848E+01
1.00000E-04	1.17978E+01	4.82884E+01
1.00000E-04	1.20787E+01	5.19550E+01
1.00000E-04	1.23596E+01	5.58719E+01
1.00000E-04	1.26404E+01	5.93403E+01
