1.00000E-04	0.00000E+00	1.33277E+09
1.00000E-04	2.80899E-01	3.14723E+08
1.00000E-04	5.61798E-01	3.86062E+08
1.00000E-04	8.42697E-01	4.35888E+08
1.00000E-04	1.12360E+00	4.80113E+08
1.00000E-04	1.40449E+00	5.04147E+08
1.00000E-04	1.68539E+00	5.12937E+08
1.00000E-04	1.96629E+00	5.04417E+08
1.00000E-04	2.24719E+00	4.79390E+08
1.00000E-04	2.52809E+00	4.47751E+08
1.00000E-04	2.80899E+00	4.14665E+08
1.00000E-04	3.08989E+00	3.82300E+08
1.00000E-04	3.37079E+00	3.51274E+08
1.00000E-04	3.65169E+00	3.22227E+08
1.00000E-04	3.93258E+00	2.95856E+08
1.00000E-04	4.21348E+00	2.72486E+08
1.00000E-04	4.49438E+00	2.51783E+08
1.00000E-04	4.77528E+00	2.33475E+08
1.00000E-04	5.05618E+00	2.17220E+08
1.00000E-04	5.33708E+00	2.02775E+08
1.00000E-04	5.61798E+00	1.89845E+08
1.00000E-04	5.89888E+00	1.78243E+08
1.00000E-04	6.17978E+00	1.67769E+08
1.00000E-04	6.46067E+00	1.58282E+08
1.00000E-04	6.74157E+00	1.49679E+08
1.00000E-04	7.02247E+00	1.41833E+08
1.00000E-04	7.30337E+00	1.34665E+08
1.00000E-04	7.58427E+00	1.28106E+08
1.00000E-04	7.86517E+00	1.22079E+08
1.00000E-04	8.14607E+00	1.16542E+08
1.00000E-04	8.42697E+00	1.11422E+08
1.00000E-04	8.70787E+00	1.06689E+08
1.00000E-04	8.98876E+00	1.02301E+08
1.00000E-04	9.26966E+00	9.82303E+07
1.00000E-04	9.55056E+00	9.44311E+07
1.00000E-04	9.83146E+00	9.08895E+07
1.00000E-04	1.01124E+01	8.75735E+07
1.00000E-04	1.03933E+01	8.44628E+07
1.00000E-04	1.06742E+01	8.15435E+07
1.00000E-04	1.09551E+01	7.87897E+07
1.00000E-04	1.12360E+01	7.61994E+07
1.00000E-04	1.15169E+01	7.37433E+07
1.00000E-04	1.17978E+01	7.14167E+07
1.00000E-04	1.20787E+01	6.92102E+07
1.00000E-04	1.23596E+01	6.71081E+07
1.00000E-04	1.26404E+01	6.51057E+07
1.00000E-04	1.29213E+01	6.32003E+07
1.00000E-04	1.32022E+01	6.13866E+07
1.00000E-04	1.34831E+01	5.96528E+07
1.00000E-04	1.37640E+01	5.79996E+07
1.00000E-04	1.40449E+01	5.64248E+07
1.00000E-04	1.43258E+01	5.49153E+07
1.00000E-04	1.46067E+01	5.34735E+07
1.00000E-04	1.48876E+01	5.20938E+07
1.00000E-04	1.51685E+01	5.07742E+07
1.00000E-04	1.54494E+01	4.95096E+07
1.00000E-04	1.57303E+01	4.82980E+07
1.00000E-04	1.60112E+01	4.71351E+07
1.00000E-04	1.62921E+01	4.60194E+07
1.00000E-04	1.65730E+01	4.49469E+07
1.00000E-04	1.68539E+01	4.39151E+07
1.00000E-04	1.71348E+01	4.29244E+07
1.00000E-04	1.74157E+01	4.19691E+07
1.00000E-04	1.76966E+01	4.10512E+07
1.00000E-04	1.79775E+01	4.01682E+07
1.00000E-04	1.82584E+01	3.93181E+07
1.00000E-04	1.85393E+01	3.84957E+07
1.00000E-04	1.88202E+01	3.77034E+07
1.00000E-04	1.91011E+01	3.69388E+07
1.00000E-04	1.93820E+01	3.61992E+07
1.00000E-04	1.96629E+01	3.54865E+07
1.00000E-04	1.99438E+01	3.47982E+07
1.00000E-04	2.02247E+01	3.41307E+07
1.00000E-04	2.05056E+01	3.34852E+07
1.00000E-04	2.07865E+01	3.28625E+07
1.00000E-04	2.10674E+01	3.22566E+07
1.00000E-04	2.13483E+01	3.16721E+07
1.00000E-04	2.16292E+01	3.11034E+07
1.00000E-04	2.19101E+01	3.05526E+07
1.00000E-04	2.21910E+01	3.00190E+07
1.00000E-04	2.24719E+01	2.95003E+07
1.00000E-04	2.27528E+01	2.89964E+07
1.00000E-04	2.30337E+01	2.85088E+07
1.00000E-04	2.33146E+01	2.80343E+07
1.00000E-04	2.35955E+01	2.75724E+07
1.00000E-04	2.38764E+01	2.71242E+07
1.00000E-04	2.41573E+01	2.66891E+07
1.00000E-04	2.44382E+01	2.62638E+07
1.00000E-04	2.47191E+01	2.58509E+07
1.00000E-04	2.50000E+01	2.54483E+07
5.00000E-04	0.00000E+00	1.09124E+09
5.00000E-04	2.80899E-01	3.14674E+08
5.00000E-04	5.61798E-01	3.86064E+08
5.00000E-04	8.42697E-01	4.35947E+08
5.00000E-04	1.12360E+00	4.80021E+08
5.00000E-04	1.40449E+00	5.04145E+08
5.00000E-04	1.68539E+00	5.12937E+08
5.00000E-04	1.96629E+00	5.04417E+08
5.00000E-04	2.24719E+00	4.79390E+08
5.00000E-04	2.52809E+00	4.47751E+08
5.00000E-04	2.80899E+00	4.14665E+08
5.00000E-04	3.08989E+00	3.82307E+08
5.00000E-04	3.37079E+00	3.51275E+08
5.00000E-04	3.65169E+00	3.22226E+08
5.00000E-04	3.93258E+00	2.95857E+08
5.00000E-04	4.21348E+00	2.72476E+08
5.00000E-04	4.49438E+00	2.51783E+08
5.00000E-04	4.77528E+00	2.33475E+08
5.00000E-04	5.05618E+00	2.17220E+08
5.00000E-04	5.33708E+00	2.02775E+08
5.00000E-04	5.61798E+00	1.89845E+08
5.00000E-04	5.89888E+00	1.78242E+08
5.00000E-04	6.17978E+00	1.67769E+08
5.00000E-04	6.46067E+00	1.58282E+08
5.00000E-04	6.74157E+00	1.49679E+08
5.00000E-04	7.02247E+00	1.41833E+08
5.00000E-04	7.30337E+00	1.34665E+08
5.00000E-04	7.58427E+00	1.28106E+08
5.00000E-04	7.86517E+00	1.22079E+08
