1.00000E-04	0.00000E+00	9.76218E-01
1.00000E-04	2.80899E-01	2.68300E-01
1.00000E-04	5.61798E-01	2.60047E-01
1.00000E-04	8.42697E-01	2.41272E-01
1.00000E-04	1.12360E+00	2.29550E-01
1.00000E-04	1.40449E+00	2.28903E-01
1.00000E-04	1.68539E+00	2.32643E-01
1.00000E-04	1.96629E+00	2.31935E-01
1.00000E-04	2.24719E+00	2.26922E-01
1.00000E-04	2.52809E+00	2.17355E-01
1.00000E-04	2.80899E+00	2.05047E-01
1.00000E-04	3.08989E+00	1.91323E-01
1.00000E-04	3.37079E+00	1.77210E-01
1.00000E-04	3.65169E+00	1.63495E-01
1.00000E-04	3.93258E+00	1.50430E-01
1.00000E-04	4.21348E+00	1.38434E-01
1.00000E-04	4.49438E+00	1.27621E-01
1.00000E-04	4.77528E+00	1.18000E-01
1.00000E-04	5.05618E+00	1.09464E-01
1.00000E-04	5.33708E+00	1.01910E-01
1.00000E-04	5.61798E+00	9.51890E-02
1.00000E-04	5.89888E+00	8.92108E-02
1.00000E-04	6.17978E+00	8.38749E-02
1.00000E-04	6.46067E+00	7.90986E-02
1.00000E-04	6.74157E+00	7.48325E-02
1.00000E-04	7.02247E+00	7.09893E-02
1.00000E-04	7.30337E+00	6.75437E-02
1.00000E-04	7.58427E+00	6.44426E-02
1.00000E-04	7.86517E+00	6.16566E-02
1.00000E-04	8.14607E+00	5.91562E-02
1.00000E-04	8.42697E+00	5.68924E-02
1.00000E-04	8.70787E+00	5.48564E-02
1.00000E-04	8.98876E+00	5.30036E-02
1.00000E-04	9.26966E+00	5.13410E-02
1.00000E-04	9.55056E+00	4.98137E-02
1.00000E-04	9.83146E+00	4.84345E-02
1.00000E-04	1.01124E+01	4.71690E-02
1.00000E-04	1.03933E+01	4.60127E-02
1.00000E-04	1.06742E+01	4.49555E-02
1.00000E-04	1.09551E+01	4.39748E-02
1.00000E-04	1.12360E+01	4.30915E-02
1.00000E-04	1.15169E+01	4.22547E-02
1.00000E-04	1.17978E+01	4.14818E-02
1.00000E-04	1.20787E+01	4.07698E-02
1.00000E-04	1.23596E+01	4.01027E-02
1.00000E-04	1.26404E+01	3.94691E-02
1.00000E-04	1.29213E+01	3.88813E-02
1.00000E-04	1.32022E+01	3.83371E-02
1.00000E-04	1.34831E+01	3.78063E-02
1.00000E-04	1.37640E+01	3.72954E-02
1.00000E-04	1.40449E+01	3.68065E-02
1.00000E-04	1.43258E+01	3.63236E-02
1.00000E-04	1.46067E+01	3.58554E-02
1.00000E-04	1.48876E+01	3.53961E-02
1.00000E-04	1.51685E+01	3.49477E-02
1.00000E-04	1.54494E+01	3.44982E-02
1.00000E-04	1.57303E+01	3.40561E-02
1.00000E-04	1.60112E+01	3.36165E-02
1.00000E-04	1.62921E+01	3.31897E-02
1.00000E-04	1.65730E+01	3.27701E-02
1.00000E-04	1.68539E+01	3.23521E-02
1.00000E-04	1.71348E+01	3.19477E-02
1.00000E-04	1.74157E+01	3.15406E-02
1.00000E-04	1.76966E+01	3.11477E-02
1.00000E-04	1.79775E+01	3.07652E-02
1.00000E-04	1.82584E+01	3.03895E-02
1.00000E-04	1.85393E+01	3.00034E-02
1.00000E-04	1.88202E+01	2.96282E-02
1.00000E-04	1.91011E+01	2.92604E-02
1.00000E-04	1.93820E+01	2.88904E-02
1.00000E-04	1.96629E+01	2.85306E-02
1.00000E-04	1.99438E+01	2.81779E-02
1.00000E-04	2.02247E+01	2.78209E-02
1.00000E-04	2.05056E+01	2.74675E-02
1.00000E-04	2.07865E+01	2.71226E-02
1.00000E-04	2.10674E+01	2.67700E-02
1.00000E-04	2.13483E+01	2.64331E-02
1.00000E-04	2.16292E+01	2.60941E-02
1.00000E-04	2.19101E+01	2.57635E-02
1.00000E-04	2.21910E+01	2.54415E-02
1.00000E-04	2.24719E+01	2.51222E-02
1.00000E-04	2.27528E+01	2.48060E-02
1.00000E-04	2.30337E+01	2.45023E-02
1.00000E-04	2.33146E+01	2.42002E-02
1.00000E-04	2.35955E+01	2.39007E-02
1.00000E-04	2.38764E+01	2.36100E-02
1.00000E-04	2.41573E+01	2.33300E-02
1.00000E-04	2.44382E+01	2.30497E-02
1.00000E-04	2.47191E+01	2.27787E-02
1.00000E-04	2.50000E+01	2.25113E-02
5.00000E-04	0.00000E+00	9.57692E-01
5.00000E-04	2.80899E-01	3.90199E-01
5.00000E-04	5.61798E-01	3.78258E-01
5.00000E-04	8.42697E-01	3.50980E-01
5.00000E-04	1.12360E+00	3.33846E-01
5.00000E-04	1.40449E+00	3.32954E-01
5.00000E-04	1.68539E+00	3.38395E-01
5.00000E-04	1.96629E+00	3.37365E-01
5.00000E-04	2.24719E+00	3.30073E-01
5.00000E-04	2.52809E+00	3.16157E-01
5.00000E-04	2.80899E+00	2.98255E-01
5.00000E-04	3.08989E+00	2.78298E-01
5.00000E-04	3.37079E+00	2.57764E-01
5.00000E-04	3.65169E+00	2.37814E-01
5.00000E-04	3.93258E+00	2.18811E-01
5.00000E-04	4.21348E+00	2.01355E-01
5.00000E-04	4.49438E+00	1.85634E-01
5.00000E-04	4.77528E+00	1.71640E-01
5.00000E-04	5.05618E+00	1.59223E-01
5.00000E-04	5.33708E+00	1.48235E-01
5.00000E-04	5.61798E+00	1.38459E-01
5.00000E-04	5.89888E+00	1.29763E-01
5.00000E-04	6.17978E+00	1.22002E-01
5.00000E-04	6.46067E+00	1.15054E-01
5.00000E-04	6.74157E+00	1.08849E-01
5.00000E-04	7.02247E+00	1.03259E-01
5.00000E-04	7.30337E+00	9.82472E-02
5.00000E-04	7.58427E+00	9.37362E-02
5.00000E-04	7.86517E+00	8.96836E-02
5.00000E-04	8.14607E+00	8.60467E-02
5.00000E-04	8.42697E+00	8.27539E-02
5.00000E-04	8.70787E+00	7.97923E-02
5.00000E-04	8.98876E+00	7.71011E-02
5.00000E-04	9.26966E+00	7.46789E-02
5.00000E-04	9.55056E+00	7.24574E-02
5.00000E-04	9.83146E+00	7.04512E-02
5.00000E-04	1.01124E+01	6.86105E-02
5.00000E-04	1.03933E+01	6.69269E-02
5.00000E-04	1.06742E+01	6.53909E-02
5.00000E-04	1.09551E+01	6.39644E-02
5.00000E-04	1.12360E+01	6.26795E-02
5.00000E-04	1.15169E+01	6.14623E-02
5.00000E-04	1.17978E+01	6.03381E-02
5.00000E-04	1.20787E+01	5.93025E-02
5.00000E-04	1.23596E+01	5.83321E-02
5.00000E-04	1.26404E+01	5.74105E-02
5.00000E-04	1.29213E+01	5.65555E-02
5.00000E-04	1.32022E+01	5.57639E-02
5.00000E-04	1.34831E+01	5.49918E-02
5.00000E-04	1.37640E+01	5.42487E-02
5.00000E-04	1.40449E+01	5.35376E-02
5.00000E-04	1.43258E+01	5.28351E-02
5.00000E-04	1.46067E+01	5.21541E-02
5.00000E-04	1.48876E+01	5.14860E-02
5.00000E-04	1.51685E+01	5.08338E-02
5.00000E-04	1.54494E+01	5.01800E-02
5.00000E-04	1.57303E+01	4.95369E-02
5.00000E-04	1.60112E+01	4.88975E-02
5.00000E-04	1.62921E+01	4.82767E-02
5.00000E-04	1.65730E+01	4.76664E-02
5.00000E-04	1.68539E+01	4.70583E-02
5.00000E-04	1.71348E+01	4.64701E-02
5.00000E-04	1.74157E+01	4.58780E-02
5.00000E-04	1.76966E+01	4.53065E-02
5.00000E-04	1.79775E+01	4.47501E-02
5.00000E-04	1.82584E+01	4.42035E-02
5.00000E-04	1.85393E+01	4.36420E-02
5.00000E-04	1.88202E+01	4.30962E-02
5.00000E-04	1.91011E+01	4.25613E-02
5.00000E-04	1.93820E+01	4.20230E-02
5.00000E-04	1.96629E+01	4.14997E-02
5.00000E-04	1.99438E+01	4.09852E-02
5.00000E-04	2.02247E+01	4.04674E-02
5.00000E-04	2.05056E+01	3.99534E-02
