1.00000E-04	0.00000E+00	9.61561E-01
1.00000E-04	2.80899E-01	7.59614E-02
1.00000E-04	5.61798E-01	5.21926E-02
1.00000E-04	8.42697E-01	4.71283E-02
1.00000E-04	1.12360E+00	4.47927E-02
1.00000E-04	1.40449E+00	4.37092E-02
1.00000E-04	1.68539E+00	4.27969E-02
1.00000E-04	1.96629E+00	4.23338E-02
1.00000E-04	2.24719E+00	4.25552E-02
1.00000E-04	2.52809E+00	4.33097E-02
1.00000E-04	2.80899E+00	4.42875E-02
1.00000E-04	3.08989E+00	4.52920E-02
1.00000E-04	3.37079E+00	4.61061E-02
1.00000E-04	3.65169E+00	4.67501E-02
1.00000E-04	3.93258E+00	4.75466E-02
1.00000E-04	4.21348E+00	4.91449E-02
1.00000E-04	4.49438E+00	5.22391E-02
1.00000E-04	4.77528E+00	5.65639E-02
1.00000E-04	5.05618E+00	6.25394E-02
1.00000E-04	5.33708E+00	6.92169E-02
1.00000E-04	5.61798E+00	7.67438E-02
1.00000E-04	5.89888E+00	8.43685E-02
1.00000E-04	6.17978E+00	9.24225E-02
1.00000E-04	6.46067E+00	1.00300E-01
1.00000E-04	6.74157E+00	1.08627E-01
1.00000E-04	7.02247E+00	1.17624E-01
1.00000E-04	7.30337E+00	1.26673E-01
1.00000E-04	7.58427E+00	1.36991E-01
1.00000E-04	7.86517E+00	1.48218E-01
1.00000E-04	8.14607E+00	1.61259E-01
1.00000E-04	8.42697E+00	1.75466E-01
1.00000E-04	8.70787E+00	1.92168E-01
1.00000E-04	8.98876E+00	2.11109E-01
1.00000E-04	9.26966E+00	2.32826E-01
1.00000E-04	9.55056E+00	2.56564E-01
1.00000E-04	9.83146E+00	2.82425E-01
1.00000E-04	1.01124E+01	3.11108E-01
1.00000E-04	1.03933E+01	3.41132E-01
1.00000E-04	1.06742E+01	3.73118E-01
1.00000E-04	1.09551E+01	4.05873E-01
1.00000E-04	1.12360E+01	4.41454E-01
1.00000E-04	1.15169E+01	4.77428E-01
1.00000E-04	1.17978E+01	5.15824E-01
1.00000E-04	1.20787E+01	5.58637E-01
1.00000E-04	1.23596E+01	6.02212E-01
1.00000E-04	1.26404E+01	6.48987E-01
1.00000E-04	1.29213E+01	6.98782E-01
1.00000E-04	1.32022E+01	7.53359E-01
1.00000E-04	1.34831E+01	8.05361E-01
1.00000E-04	1.37640E+01	8.58250E-01
1.00000E-04	1.40449E+01	9.09956E-01
1.00000E-04	1.43258E+01	9.58157E-01
1.00000E-04	1.46067E+01	1.00381E+00
1.00000E-04	1.48876E+01	1.04029E+00
1.00000E-04	1.51685E+01	1.07399E+00
1.00000E-04	1.54494E+01	1.10436E+00
1.00000E-04	1.57303E+01	1.13243E+00
1.00000E-04	1.60112E+01	1.15676E+00
1.00000E-04	1.62921E+01	1.17934E+00
1.00000E-04	1.65730E+01	1.19798E+00
1.00000E-04	1.68539E+01	1.21309E+00
1.00000E-04	1.71348E+01	1.22586E+00
1.00000E-04	1.74157E+01	1.23563E+00
1.00000E-04	1.76966E+01	1.24424E+00
1.00000E-04	1.79775E+01	1.25059E+00
1.00000E-04	1.82584E+01	1.25162E+00
1.00000E-04	1.85393E+01	1.25028E+00
1.00000E-04	1.88202E+01	1.24805E+00
1.00000E-04	1.91011E+01	1.24562E+00
1.00000E-04	1.93820E+01	1.24284E+00
1.00000E-04	1.96629E+01	1.24018E+00
1.00000E-04	1.99438E+01	1.23725E+00
1.00000E-04	2.02247E+01	1.23328E+00
1.00000E-04	2.05056E+01	1.22985E+00
1.00000E-04	2.07865E+01	1.22675E+00
1.00000E-04	2.10674E+01	1.22150E+00
1.00000E-04	2.13483E+01	1.21671E+00
1.00000E-04	2.16292E+01	1.21087E+00
1.00000E-04	2.19101E+01	1.20462E+00
1.00000E-04	2.21910E+01	1.19817E+00
1.00000E-04	2.24719E+01	1.19158E+00
1.00000E-04	2.27528E+01	1.18447E+00
1.00000E-04	2.30337E+01	1.17719E+00
1.00000E-04	2.33146E+01	1.16773E+00
1.00000E-04	2.35955E+01	1.15801E+00
1.00000E-04	2.38764E+01	1.14849E+00
1.00000E-04	2.41573E+01	1.13913E+00
1.00000E-04	2.44382E+01	1.12959E+00
1.00000E-04	2.47191E+01	1.12052E+00
1.00000E-04	2.50000E+01	1.11125E+00
5.00000E-04	0.00000E+00	9.80271E-01
5.00000E-04	2.80899E-01	9.95232E-02
5.00000E-04	5.61798E-01	6.83864E-02
5.00000E-04	8.42697E-01	6.17564E-02
5.00000E-04	1.12360E+00	5.86814E-02
5.00000E-04	1.40449E+00	5.72704E-02
5.00000E-04	1.68539E+00	5.60753E-02
5.00000E-04	1.96629E+00	5.54685E-02
5.00000E-04	2.24719E+00	5.57586E-02
5.00000E-04	2.52809E+00	5.67471E-02
5.00000E-04	2.80899E+00	5.80284E-02
5.00000E-04	3.08989E+00	5.93480E-02
5.00000E-04	3.37079E+00	6.04113E-02
5.00000E-04	3.65169E+00	6.12542E-02
5.00000E-04	3.93258E+00	6.22995E-02
5.00000E-04	4.21348E+00	6.43767E-02
5.00000E-04	4.49438E+00	6.84469E-02
5.00000E-04	4.77528E+00	7.41135E-02
5.00000E-04	5.05618E+00	8.19438E-02
5.00000E-04	5.33708E+00	9.06925E-02
5.00000E-04	5.61798E+00	1.00555E-01
5.00000E-04	5.89888E+00	1.10544E-01
5.00000E-04	6.17978E+00	1.21098E-01
5.00000E-04	6.46067E+00	1.31420E-01
5.00000E-04	6.74157E+00	1.42331E-01
5.00000E-04	7.02247E+00	1.54119E-01
5.00000E-04	7.30337E+00	1.65984E-01
5.00000E-04	7.58427E+00	1.79494E-01
5.00000E-04	7.86517E+00	1.94205E-01
5.00000E-04	8.14607E+00	2.11292E-01
5.00000E-04	8.42697E+00	2.29907E-01
5.00000E-04	8.70787E+00	2.51791E-01
5.00000E-04	8.98876E+00	2.76756E-01
5.00000E-04	9.26966E+00	3.05064E-01
5.00000E-04	9.55056E+00	3.36167E-01
5.00000E-04	9.83146E+00	3.70052E-01
5.00000E-04	1.01124E+01	4.07634E-01
5.00000E-04	1.03933E+01	4.46882E-01
5.00000E-04	1.06742E+01	4.88884E-01
5.00000E-04	1.09551E+01	5.31801E-01
5.00000E-04	1.12360E+01	5.78422E-01
5.00000E-04	1.15169E+01	6.25557E-01
5.00000E-04	1.17978E+01	6.75867E-01
5.00000E-04	1.20787E+01	7.31962E-01
5.00000E-04	1.23596E+01	7.89058E-01
5.00000E-04	1.26404E+01	8.50346E-01
5.00000E-04	1.29213E+01	9.15590E-01
5.00000E-04	1.32022E+01	9.87101E-01
5.00000E-04	1.34831E+01	1.05524E+00
5.00000E-04	1.37640E+01	1.12453E+00
5.00000E-04	1.40449E+01	1.19228E+00
5.00000E-04	1.43258E+01	1.25544E+00
5.00000E-04	1.46067E+01	1.31526E+00
5.00000E-04	1.48876E+01	1.36306E+00
5.00000E-04	1.51685E+01	1.40721E+00
5.00000E-04	1.54494E+01	1.44700E+00
5.00000E-04	1.57303E+01	1.48379E+00
5.00000E-04	1.60112E+01	1.51566E+00
5.00000E-04	1.62921E+01	1.54525E+00
5.00000E-04	1.65730E+01	1.56967E+00
5.00000E-04	1.68539E+01	1.58947E+00
5.00000E-04	1.71348E+01	1.60621E+00
5.00000E-04	1.74157E+01	1.61900E+00
5.00000E-04	1.76966E+01	1.63028E+00
5.00000E-04	1.79775E+01	1.63860E+00
5.00000E-04	1.82584E+01	1.63995E+00
5.00000E-04	1.85393E+01	1.63820E+00
5.00000E-04	1.88202E+01	1.63527E+00
5.00000E-04	1.91011E+01	1.63209E+00
5.00000E-04	1.93820E+01	1.62844E+00
5.00000E-04	1.96629E+01	1.62497E+00
5.00000E-04	1.99438E+01	1.62100E+00
5.00000E-04	2.02247E+01	1.61592E+00
5.00000E-04	2.05056E+01	1.61143E+00
5.00000E-04	2.07865E+01	1.60736E+00
5.00000E-04	2.10674E+01	1.60049E+00
5.00000E-04	2.13483E+01	1.59421E+00
5.00000E-04	2.16292E+01	1.58656E+00
5.00000E-04	2.19101E+01	1.57837E+00
5.00000E-04	2.21910E+01	1.56992E+00
5.00000E-04	2.24719E+01	1.56129E+00
5.00000E-04	2.27528E+01	1.55197E+00
5.00000E-04	2.30337E+01	1.54242E+00
5.00000E-04	2.33146E+01	1.53004E+00
5.00000E-04	2.35955E+01	1.51730E+00
5.00000E-04	2.38764E+01	1.50482E+00
5.00000E-04	2.41573E+01	1.49256E+00
5.00000E-04	2.44382E+01	1.48007E+00
5.00000E-04	2.47191E+01	1.46818E+00
5.00000E-04	2.50000E+01	1.45604E+00
1.00000E-03	0.00000E+00	9.73464E-01
1.00000E-03	2.80899E-01	1.11685E-01
1.00000E-03	5.61798E-01	7.67437E-02
1.00000E-03	8.42697E-01	6.93077E-02
1.00000E-03	1.12360E+00	6.58446E-02
1.00000E-03	1.40449E+00	6.42668E-02
1.00000E-03	1.68539E+00	6.29283E-02
1.00000E-03	1.96629E+00	6.22471E-02
1.00000E-03	2.24719E+00	6.25722E-02
1.00000E-03	2.52809E+00	6.36817E-02
1.00000E-03	2.80899E+00	6.51198E-02
1.00000E-03	3.08989E+00	6.66088E-02
1.00000E-03	3.37079E+00	6.77950E-02
1.00000E-03	3.65169E+00	6.87340E-02
1.00000E-03	3.93258E+00	6.99197E-02
1.00000E-03	4.21348E+00	7.22367E-02
1.00000E-03	4.49438E+00	7.68063E-02
1.00000E-03	4.77528E+00	8.31665E-02
1.00000E-03	5.05618E+00	9.19658E-02
1.00000E-03	5.33708E+00	1.01776E-01
1.00000E-03	5.61798E+00	1.12843E-01
1.00000E-03	5.89888E+00	1.24038E-01
1.00000E-03	6.17978E+00	1.35897E-01
1.00000E-03	6.46067E+00	1.47480E-01
1.00000E-03	6.74157E+00	1.59715E-01
1.00000E-03	7.02247E+00	1.72953E-01
1.00000E-03	7.30337E+00	1.86270E-01
1.00000E-03	7.58427E+00	2.01429E-01
1.00000E-03	7.86517E+00	2.17938E-01
1.00000E-03	8.14607E+00	2.37113E-01
1.00000E-03	8.42697E+00	2.58004E-01
