1.00000E-04	0.00000E+00	4.56239E+08
1.00000E-04	2.80899E-01	7.84870E+07
1.00000E-04	5.61798E-01	1.06320E+08
1.00000E-04	8.42697E-01	1.04100E+08
1.00000E-04	1.12360E+00	1.09830E+08
1.00000E-04	1.40449E+00	1.14582E+08
1.00000E-04	1.68539E+00	1.19774E+08
1.00000E-04	1.96629E+00	1.28031E+08
1.00000E-04	2.24719E+00	1.40524E+08
1.00000E-04	2.52809E+00	1.56082E+08
1.00000E-04	2.80899E+00	1.73605E+08
1.00000E-04	3.08989E+00	1.91323E+08
1.00000E-04	3.37079E+00	2.08905E+08
1.00000E-04	3.65169E+00	2.23721E+08
1.00000E-04	3.93258E+00	2.33230E+08
1.00000E-04	4.21348E+00	2.37365E+08
1.00000E-04	4.49438E+00	2.35095E+08
1.00000E-04	4.77528E+00	2.28335E+08
1.00000E-04	5.05618E+00	2.19155E+08
1.00000E-04	5.33708E+00	2.09075E+08
1.00000E-04	5.61798E+00	1.98681E+08
1.00000E-04	5.89888E+00	1.88540E+08
1.00000E-04	6.17978E+00	1.78770E+08
1.00000E-04	6.46067E+00	1.69522E+08
1.00000E-04	6.74157E+00	1.60840E+08
1.00000E-04	7.02247E+00	1.52714E+08
1.00000E-04	7.30337E+00	1.45136E+08
1.00000E-04	7.58427E+00	1.38088E+08
1.00000E-04	7.86517E+00	1.31533E+08
1.00000E-04	8.14607E+00	1.25443E+08
1.00000E-04	8.42697E+00	1.19774E+08
1.00000E-04	8.70787E+00	1.14500E+08
1.00000E-04	8.98876E+00	1.09590E+08
1.00000E-04	9.26966E+00	1.05016E+08
1.00000E-04	9.55056E+00	1.00737E+08
1.00000E-04	9.83146E+00	9.67300E+07
1.00000E-04	1.01124E+01	9.29791E+07
1.00000E-04	1.03933E+01	8.94657E+07
1.00000E-04	1.06742E+01	8.61765E+07
1.00000E-04	1.09551E+01	8.30916E+07
1.00000E-04	1.12360E+01	8.02021E+07
1.00000E-04	1.15169E+01	7.74846E+07
1.00000E-04	1.17978E+01	7.49283E+07
1.00000E-04	1.20787E+01	7.25252E+07
1.00000E-04	1.23596E+01	7.02567E+07
1.00000E-04	1.26404E+01	6.81136E+07
1.00000E-04	1.29213E+01	6.60884E+07
1.00000E-04	1.32022E+01	6.41735E+07
1.00000E-04	1.34831E+01	6.23551E+07
1.00000E-04	1.37640E+01	6.06291E+07
1.00000E-04	1.40449E+01	5.89903E+07
1.00000E-04	1.43258E+01	5.74280E+07
1.00000E-04	1.46067E+01	5.59400E+07
1.00000E-04	1.48876E+01	5.45178E+07
1.00000E-04	1.51685E+01	5.31606E+07
1.00000E-04	1.54494E+01	5.18638E+07
1.00000E-04	1.57303E+01	5.06201E+07
1.00000E-04	1.60112E+01	4.94260E+07
1.00000E-04	1.62921E+01	4.82826E+07
1.00000E-04	1.65730E+01	4.71851E+07
1.00000E-04	1.68539E+01	4.61277E+07
1.00000E-04	1.71348E+01	4.51125E+07
1.00000E-04	1.74157E+01	4.41331E+07
1.00000E-04	1.76966E+01	4.31905E+07
1.00000E-04	1.79775E+01	4.22811E+07
1.00000E-04	1.82584E+01	4.14055E+07
1.00000E-04	1.85393E+01	4.05569E+07
1.00000E-04	1.88202E+01	3.97383E+07
1.00000E-04	1.91011E+01	3.89476E+07
1.00000E-04	1.93820E+01	3.81827E+07
1.00000E-04	1.96629E+01	3.74442E+07
1.00000E-04	1.99438E+01	3.67290E+07
1.00000E-04	2.02247E+01	3.60340E+07
1.00000E-04	2.05056E+01	3.53613E+07
1.00000E-04	2.07865E+01	3.47109E+07
1.00000E-04	2.10674E+01	3.40758E+07
1.00000E-04	2.13483E+01	3.34635E+07
1.00000E-04	2.16292E+01	3.28671E+07
1.00000E-04	2.19101E+01	3.22884E+07
1.00000E-04	2.21910E+01	3.17270E+07
1.00000E-04	2.24719E+01	3.11814E+07
1.00000E-04	2.27528E+01	3.06501E+07
1.00000E-04	2.30337E+01	3.01350E+07
1.00000E-04	2.33146E+01	2.96331E+07
1.00000E-04	2.35955E+01	2.91443E+07
1.00000E-04	2.38764E+01	2.86692E+07
1.00000E-04	2.41573E+01	2.82080E+07
1.00000E-04	2.44382E+01	2.77577E+07
1.00000E-04	2.47191E+01	2.73206E+07
1.00000E-04	2.50000E+01	2.68940E+07
5.00000E-04	0.00000E+00	2.70852E+08
5.00000E-04	2.80899E-01	7.84744E+07
5.00000E-04	5.61798E-01	1.06320E+08
5.00000E-04	8.42697E-01	1.04112E+08
5.00000E-04	1.12360E+00	1.09810E+08
5.00000E-04	1.40449E+00	1.14582E+08
5.00000E-04	1.68539E+00	1.19774E+08
5.00000E-04	1.96629E+00	1.28031E+08
5.00000E-04	2.24719E+00	1.40524E+08
5.00000E-04	2.52809E+00	1.56082E+08
5.00000E-04	2.80899E+00	1.73605E+08
5.00000E-04	3.08989E+00	1.91339E+08
5.00000E-04	3.37079E+00	2.08906E+08
5.00000E-04	3.65169E+00	2.23718E+08
5.00000E-04	3.93258E+00	2.33233E+08
5.00000E-04	4.21348E+00	2.37322E+08
5.00000E-04	4.49438E+00	2.35095E+08
5.00000E-04	4.77528E+00	2.28335E+08
5.00000E-04	5.05618E+00	2.19156E+08
5.00000E-04	5.33708E+00	2.09075E+08
5.00000E-04	5.61798E+00	1.98681E+08
5.00000E-04	5.89888E+00	1.88540E+08
5.00000E-04	6.17978E+00	1.78770E+08
