1.00000E-04	0.00000E+00	9.31716E-01
1.00000E-04	2.80899E-01	7.75589E-02
1.00000E-04	5.61798E-01	5.87038E-02
1.00000E-04	8.42697E-01	5.41922E-02
1.00000E-04	1.12360E+00	5.15229E-02
1.00000E-04	1.40449E+00	4.68757E-02
1.00000E-04	1.68539E+00	3.95086E-02
1.00000E-04	1.96629E+00	3.28719E-02
1.00000E-04	2.24719E+00	2.77185E-02
1.00000E-04	2.52809E+00	2.37506E-02
1.00000E-04	2.80899E+00	2.06497E-02
1.00000E-04	3.08989E+00	1.81764E-02
1.00000E-04	3.37079E+00	1.61797E-02
1.00000E-04	3.65169E+00	1.45400E-02
1.00000E-04	3.93258E+00	1.31872E-02
1.00000E-04	4.21348E+00	1.20555E-02
1.00000E-04	4.49438E+00	1.11155E-02
1.00000E-04	4.77528E+00	1.03277E-02
1.00000E-04	5.05618E+00	9.68384E-03
1.00000E-04	5.33708E+00	9.20023E-03
1.00000E-04	5.61798E+00	8.82926E-03
1.00000E-04	5.89888E+00	8.67581E-03
1.00000E-04	6.17978E+00	8.60806E-03
1.00000E-04	6.46067E+00	8.75366E-03
1.00000E-04	6.74157E+00	8.99946E-03
1.00000E-04	7.02247E+00	9.43215E-03
1.00000E-04	7.30337E+00	9.99895E-03
1.00000E-04	7.58427E+00	1.07530E-02
1.00000E-04	7.86517E+00	1.17156E-02
1.00000E-04	8.14607E+00	1.27721E-02
1.00000E-04	8.42697E+00	1.40522E-02
1.00000E-04	8.70787E+00	1.53521E-02
1.00000E-04	8.98876E+00	1.68241E-02
1.00000E-04	9.26966E+00	1.83158E-02
1.00000E-04	9.55056E+00	1.99332E-02
1.00000E-04	9.83146E+00	2.15497E-02
1.00000E-04	1.01124E+01	2.31890E-02
1.00000E-04	1.03933E+01	2.48589E-02
1.00000E-04	1.06742E+01	2.64508E-02
1.00000E-04	1.09551E+01	2.80740E-02
1.00000E-04	1.12360E+01	2.95136E-02
1.00000E-04	1.15169E+01	3.09522E-02
1.00000E-04	1.17978E+01	3.22785E-02
1.00000E-04	1.20787E+01	3.36298E-02
1.00000E-04	1.23596E+01	3.48414E-02
1.00000E-04	1.26404E+01	3.59579E-02
1.00000E-04	1.29213E+01	3.69191E-02
1.00000E-04	1.32022E+01	3.77740E-02
1.00000E-04	1.34831E+01	3.86007E-02
1.00000E-04	1.37640E+01	3.93362E-02
1.00000E-04	1.40449E+01	4.01037E-02
1.00000E-04	1.43258E+01	4.07036E-02
1.00000E-04	1.46067E+01	4.12955E-02
1.00000E-04	1.48876E+01	4.17924E-02
1.00000E-04	1.51685E+01	4.20979E-02
1.00000E-04	1.54494E+01	4.23674E-02
1.00000E-04	1.57303E+01	4.25754E-02
1.00000E-04	1.60112E+01	4.27857E-02
1.00000E-04	1.62921E+01	4.29960E-02
1.00000E-04	1.65730E+01	4.32015E-02
1.00000E-04	1.68539E+01	4.33456E-02
1.00000E-04	1.71348E+01	4.35127E-02
1.00000E-04	1.74157E+01	4.36114E-02
1.00000E-04	1.76966E+01	4.37282E-02
1.00000E-04	1.79775E+01	4.37552E-02
1.00000E-04	1.82584E+01	4.36919E-02
1.00000E-04	1.85393E+01	4.36233E-02
1.00000E-04	1.88202E+01	4.35881E-02
1.00000E-04	1.91011E+01	4.35194E-02
1.00000E-04	1.93820E+01	4.34524E-02
1.00000E-04	1.96629E+01	4.34274E-02
1.00000E-04	1.99438E+01	4.34050E-02
1.00000E-04	2.02247E+01	4.33157E-02
1.00000E-04	2.05056E+01	4.32540E-02
1.00000E-04	2.07865E+01	4.32261E-02
1.00000E-04	2.10674E+01	4.31097E-02
1.00000E-04	2.13483E+01	4.30258E-02
1.00000E-04	2.16292E+01	4.29072E-02
1.00000E-04	2.19101E+01	4.27945E-02
1.00000E-04	2.21910E+01	4.25780E-02
1.00000E-04	2.24719E+01	4.23411E-02
1.00000E-04	2.27528E+01	4.21059E-02
