1.00000E-04	0.00000E+00	1.64644E+05
1.00000E-04	2.80899E-01	1.15274E+04
1.00000E-04	5.61798E-01	7.68770E+03
1.00000E-04	8.42697E-01	6.10965E+03
1.00000E-04	1.12360E+00	5.25456E+03
1.00000E-04	1.40449E+00	4.78546E+03
1.00000E-04	1.68539E+00	4.63426E+03
1.00000E-04	1.96629E+00	4.79501E+03
1.00000E-04	2.24719E+00	5.21870E+03
1.00000E-04	2.52809E+00	5.85474E+03
1.00000E-04	2.80899E+00	6.71204E+03
1.00000E-04	3.08989E+00	7.69497E+03
1.00000E-04	3.37079E+00	8.81251E+03
1.00000E-04	3.65169E+00	1.00644E+04
1.00000E-04	3.93258E+00	1.14991E+04
1.00000E-04	4.21348E+00	1.33420E+04
1.00000E-04	4.49438E+00	1.55012E+04
1.00000E-04	4.77528E+00	1.84426E+04
1.00000E-04	5.05618E+00	2.18423E+04
1.00000E-04	5.33708E+00	2.63865E+04
1.00000E-04	5.61798E+00	3.17823E+04
1.00000E-04	5.89888E+00	3.86970E+04
1.00000E-04	6.17978E+00	4.69325E+04
1.00000E-04	6.46067E+00	5.64241E+04
1.00000E-04	6.74157E+00	6.75489E+04
1.00000E-04	7.02247E+00	7.93205E+04
1.00000E-04	7.30337E+00	9.30092E+04
1.00000E-04	7.58427E+00	1.07862E+05
1.00000E-04	7.86517E+00	1.24886E+05
1.00000E-04	8.14607E+00	1.43067E+05
1.00000E-04	8.42697E+00	1.63516E+05
1.00000E-04	8.70787E+00	1.86162E+05
1.00000E-04	8.98876E+00	2.11796E+05
1.00000E-04	9.26966E+00	2.40241E+05
1.00000E-04	9.55056E+00	2.70717E+05
1.00000E-04	9.83146E+00	3.05146E+05
1.00000E-04	1.01124E+01	3.39838E+05
1.00000E-04	1.03933E+01	3.77913E+05
1.00000E-04	1.06742E+01	4.16463E+05
1.00000E-04	1.09551E+01	4.55229E+05
1.00000E-04	1.12360E+01	4.97809E+05
1.00000E-04	1.15169E+01	5.41497E+05
1.00000E-04	1.17978E+01	5.86684E+05
