1.00000E-04	0.00000E+00	9.31130E-01
1.00000E-04	2.80899E-01	8.40316E-02
1.00000E-04	5.61798E-01	5.73498E-02
1.00000E-04	8.42697E-01	5.09302E-02
1.00000E-04	1.12360E+00	5.06426E-02
1.00000E-04	1.40449E+00	5.29578E-02
1.00000E-04	1.68539E+00	5.61042E-02
1.00000E-04	1.96629E+00	5.88464E-02
1.00000E-04	2.24719E+00	5.97213E-02
1.00000E-04	2.52809E+00	5.82811E-02
1.00000E-04	2.80899E+00	5.59207E-02
1.00000E-04	3.08989E+00	5.34532E-02
1.00000E-04	3.37079E+00	5.13963E-02
1.00000E-04	3.65169E+00	4.97671E-02
1.00000E-04	3.93258E+00	4.87220E-02
1.00000E-04	4.21348E+00	4.82463E-02
1.00000E-04	4.49438E+00	4.83978E-02
1.00000E-04	4.77528E+00	4.91978E-02
1.00000E-04	5.05618E+00	5.05727E-02
1.00000E-04	5.33708E+00	5.28348E-02
1.00000E-04	5.61798E+00	5.55781E-02
1.00000E-04	5.89888E+00	5.92432E-02
1.00000E-04	6.17978E+00	6.34853E-02
1.00000E-04	6.46067E+00	6.87541E-02
1.00000E-04	6.74157E+00	7.50315E-02
1.00000E-04	7.02247E+00	8.23795E-02
1.00000E-04	7.30337E+00	9.06811E-02
1.00000E-04	7.58427E+00	9.98325E-02
1.00000E-04	7.86517E+00	1.09997E-01
1.00000E-04	8.14607E+00	1.20857E-01
1.00000E-04	8.42697E+00	1.32778E-01
1.00000E-04	8.70787E+00	1.45413E-01
1.00000E-04	8.98876E+00	1.59357E-01
1.00000E-04	9.26966E+00	1.74134E-01
1.00000E-04	9.55056E+00	1.89573E-01
1.00000E-04	9.83146E+00	2.05588E-01
1.00000E-04	1.01124E+01	2.21342E-01
1.00000E-04	1.03933E+01	2.37331E-01
1.00000E-04	1.06742E+01	2.53101E-01
1.00000E-04	1.09551E+01	2.68469E-01
1.00000E-04	1.12360E+01	2.83312E-01
1.00000E-04	1.15169E+01	2.96961E-01
1.00000E-04	1.17978E+01	3.09923E-01
1.00000E-04	1.20787E+01	3.22619E-01
1.00000E-04	1.23596E+01	3.34197E-01
1.00000E-04	1.26404E+01	3.44183E-01
1.00000E-04	1.29213E+01	3.53069E-01
1.00000E-04	1.32022E+01	3.61450E-01
1.00000E-04	1.34831E+01	3.68924E-01
1.00000E-04	1.37640E+01	3.75561E-01
1.00000E-04	1.40449E+01	3.81622E-01
1.00000E-04	1.43258E+01	3.85940E-01
1.00000E-04	1.46067E+01	3.89205E-01
1.00000E-04	1.48876E+01	3.91837E-01
1.00000E-04	1.51685E+01	3.94236E-01
1.00000E-04	1.54494E+01	3.96331E-01
1.00000E-04	1.57303E+01	3.97938E-01
1.00000E-04	1.60112E+01	3.98809E-01
1.00000E-04	1.62921E+01	3.99411E-01
1.00000E-04	1.65730E+01	3.98790E-01
1.00000E-04	1.68539E+01	3.97742E-01
1.00000E-04	1.71348E+01	3.96693E-01
1.00000E-04	1.74157E+01	3.95246E-01
1.00000E-04	1.76966E+01	3.93806E-01
1.00000E-04	1.79775E+01	3.92218E-01
1.00000E-04	1.82584E+01	3.90620E-01
1.00000E-04	1.85393E+01	3.88399E-01
1.00000E-04	1.88202E+01	3.86199E-01
1.00000E-04	1.91011E+01	3.83414E-01
1.00000E-04	1.93820E+01	3.80337E-01
1.00000E-04	1.96629E+01	3.77397E-01
1.00000E-04	1.99438E+01	3.74449E-01
1.00000E-04	2.02247E+01	3.71415E-01
1.00000E-04	2.05056E+01	3.68380E-01
