1.00000E-04	0.00000E+00	3.97249E+05
1.00000E-04	2.80899E-01	3.10290E+05
1.00000E-04	5.61798E-01	3.48757E+05
1.00000E-04	8.42697E-01	3.88545E+05
1.00000E-04	1.12360E+00	4.49434E+05
1.00000E-04	1.40449E+00	5.14980E+05
1.00000E-04	1.68539E+00	5.91314E+05
1.00000E-04	1.96629E+00	6.72382E+05
1.00000E-04	2.24719E+00	7.52793E+05
1.00000E-04	2.52809E+00	8.35037E+05
1.00000E-04	2.80899E+00	9.09704E+05
1.00000E-04	3.08989E+00	9.84976E+05
1.00000E-04	3.37079E+00	1.05305E+06
1.00000E-04	3.65169E+00	1.12021E+06
1.00000E-04	3.93258E+00	1.17870E+06
1.00000E-04	4.21348E+00	1.23660E+06
1.00000E-04	4.49438E+00	1.28828E+06
1.00000E-04	4.77528E+00	1.33418E+06
1.00000E-04	5.05618E+00	1.37542E+06
1.00000E-04	5.33708E+00	1.41586E+06
1.00000E-04	5.61798E+00	1.44787E+06
1.00000E-04	5.89888E+00	1.47615E+06
1.00000E-04	6.17978E+00	1.49944E+06
1.00000E-04	6.46067E+00	1.51857E+06
1.00000E-04	6.74157E+00	1.53426E+06
1.00000E-04	7.02247E+00	1.54110E+06
1.00000E-04	7.30337E+00	1.54600E+06
1.00000E-04	7.58427E+00	1.54885E+06
1.00000E-04	7.86517E+00	1.54702E+06
1.00000E-04	8.14607E+00	1.54103E+06
1.00000E-04	8.42697E+00	1.53344E+06
1.00000E-04	8.70787E+00	1.52405E+06
1.00000E-04	8.98876E+00	1.51082E+06
1.00000E-04	9.26966E+00	1.49687E+06
1.00000E-04	9.55056E+00	1.48136E+06
1.00000E-04	9.83146E+00	1.46426E+06
1.00000E-04	1.01124E+01	1.44487E+06
1.00000E-04	1.03933E+01	1.42557E+06
1.00000E-04	1.06742E+01	1.40628E+06
1.00000E-04	1.09551E+01	1.38597E+06
1.00000E-04	1.12360E+01	1.36550E+06
1.00000E-04	1.15169E+01	1.34500E+06
1.00000E-04	1.17978E+01	1.32463E+06
1.00000E-04	1.20787E+01	1.30418E+06
1.00000E-04	1.23596E+01	1.28351E+06
1.00000E-04	1.26404E+01	1.26339E+06
1.00000E-04	1.29213E+01	1.24367E+06
1.00000E-04	1.32022E+01	1.22400E+06
1.00000E-04	1.34831E+01	1.20457E+06
1.00000E-04	1.37640E+01	1.18567E+06
1.00000E-04	1.40449E+01	1.16725E+06
1.00000E-04	1.43258E+01	1.14858E+06
1.00000E-04	1.46067E+01	1.13074E+06
1.00000E-04	1.48876E+01	1.11306E+06
1.00000E-04	1.51685E+01	1.09565E+06
1.00000E-04	1.54494E+01	1.07863E+06
1.00000E-04	1.57303E+01	1.06214E+06
1.00000E-04	1.60112E+01	1.04576E+06
1.00000E-04	1.62921E+01	1.02967E+06
1.00000E-04	1.65730E+01	1.01408E+06
1.00000E-04	1.68539E+01	9.98675E+05
1.00000E-04	1.71348E+01	9.83636E+05
1.00000E-04	1.74157E+01	9.68624E+05
1.00000E-04	1.76966E+01	9.54177E+05
1.00000E-04	1.79775E+01	9.40014E+05
1.00000E-04	1.82584E+01	9.26147E+05
1.00000E-04	1.85393E+01	9.12341E+05
1.00000E-04	1.88202E+01	8.98992E+05
1.00000E-04	1.91011E+01	8.85901E+05
1.00000E-04	1.93820E+01	8.72904E+05
1.00000E-04	1.96629E+01	8.60426E+05
1.00000E-04	1.99438E+01	8.48202E+05
1.00000E-04	2.02247E+01	8.35985E+05
1.00000E-04	2.05056E+01	8.24039E+05
1.00000E-04	2.07865E+01	8.12596E+05
1.00000E-04	2.10674E+01	8.01047E+05
1.00000E-04	2.13483E+01	7.89954E+05
1.00000E-04	2.16292E+01	7.78959E+05
1.00000E-04	2.19101E+01	7.68254E+05
1.00000E-04	2.21910E+01	7.57800E+05
1.00000E-04	2.24719E+01	7.47485E+05
1.00000E-04	2.27528E+01	7.37358E+05
1.00000E-04	2.30337E+01	7.27555E+05
1.00000E-04	2.33146E+01	7.17830E+05
1.00000E-04	2.35955E+01	7.08260E+05
1.00000E-04	2.38764E+01	6.98969E+05
1.00000E-04	2.41573E+01	6.89934E+05
1.00000E-04	2.44382E+01	6.80932E+05
1.00000E-04	2.47191E+01	6.72231E+05
1.00000E-04	2.50000E+01	6.63648E+05
5.00000E-04	0.00000E+00	3.74838E+05
5.00000E-04	2.80899E-01	3.10249E+05
5.00000E-04	5.61798E-01	3.48759E+05
5.00000E-04	8.42697E-01	3.88601E+05
5.00000E-04	1.12360E+00	4.49332E+05
5.00000E-04	1.40449E+00	5.14978E+05
5.00000E-04	1.68539E+00	5.91314E+05
5.00000E-04	1.96629E+00	6.72382E+05
5.00000E-04	2.24719E+00	7.52793E+05
5.00000E-04	2.52809E+00	8.35037E+05
5.00000E-04	2.80899E+00	9.09704E+05
5.00000E-04	3.08989E+00	9.85050E+05
5.00000E-04	3.37079E+00	1.05305E+06
5.00000E-04	3.65169E+00	1.12019E+06
5.00000E-04	3.93258E+00	1.17872E+06
5.00000E-04	4.21348E+00	1.23629E+06
5.00000E-04	4.49438E+00	1.28827E+06
5.00000E-04	4.77528E+00	1.33417E+06
5.00000E-04	5.05618E+00	1.37542E+06
5.00000E-04	5.33708E+00	1.41586E+06
5.00000E-04	5.61798E+00	1.44787E+06
5.00000E-04	5.89888E+00	1.47614E+06
5.00000E-04	6.17978E+00	1.49944E+06
5.00000E-04	6.46067E+00	1.51857E+06
5.00000E-04	6.74157E+00	1.53426E+06
5.00000E-04	7.02247E+00	1.54110E+06
5.00000E-04	7.30337E+00	1.54604E+06
5.00000E-04	7.58427E+00	1.54885E+06
5.00000E-04	7.86517E+00	1.54702E+06
5.00000E-04	8.14607E+00	1.54103E+06
5.00000E-04	8.42697E+00	1.53344E+06
5.00000E-04	8.70787E+00	1.52405E+06
5.00000E-04	8.98876E+00	1.51102E+06
5.00000E-04	9.26966E+00	1.49687E+06
5.00000E-04	9.55056E+00	1.48136E+06
5.00000E-04	9.83146E+00	1.46426E+06
5.00000E-04	1.01124E+01	1.44487E+06
5.00000E-04	1.03933E+01	1.42551E+06
5.00000E-04	1.06742E+01	1.40628E+06
5.00000E-04	1.09551E+01	1.38597E+06
5.00000E-04	1.12360E+01	1.36550E+06
5.00000E-04	1.15169E+01	1.34500E+06
5.00000E-04	1.17978E+01	1.32463E+06
5.00000E-04	1.20787E+01	1.30418E+06
5.00000E-04	1.23596E+01	1.28351E+06
5.00000E-04	1.26404E+01	1.26339E+06
5.00000E-04	1.29213E+01	1.24367E+06
5.00000E-04	1.32022E+01	1.22400E+06
5.00000E-04	1.34831E+01	1.20457E+06
5.00000E-04	1.37640E+01	1.18567E+06
5.00000E-04	1.40449E+01	1.16725E+06
5.00000E-04	1.43258E+01	1.14858E+06
5.00000E-04	1.46067E+01	1.13074E+06
5.00000E-04	1.48876E+01	1.11306E+06
5.00000E-04	1.51685E+01	1.09565E+06
5.00000E-04	1.54494E+01	1.07863E+06
5.00000E-04	1.57303E+01	1.06214E+06
5.00000E-04	1.60112E+01	1.04576E+06
5.00000E-04	1.62921E+01	1.02967E+06
5.00000E-04	1.65730E+01	1.01408E+06
5.00000E-04	1.68539E+01	9.98675E+05
5.00000E-04	1.71348E+01	9.83636E+05
5.00000E-04	1.74157E+01	9.68624E+05
5.00000E-04	1.76966E+01	9.54177E+05
5.00000E-04	1.79775E+01	9.40014E+05
5.00000E-04	1.82584E+01	9.26147E+05
5.00000E-04	1.85393E+01	9.12341E+05
5.00000E-04	1.88202E+01	8.98992E+05
5.00000E-04	1.91011E+01	8.85901E+05
5.00000E-04	1.93820E+01	8.72904E+05
5.00000E-04	1.96629E+01	8.60426E+05
5.00000E-04	1.99438E+01	8.48178E+05
5.00000E-04	2.02247E+01	8.35985E+05
5.00000E-04	2.05056E+01	8.24039E+05
5.00000E-04	2.07865E+01	8.12596E+05
5.00000E-04	2.10674E+01	8.01047E+05
5.00000E-04	2.13483E+01	7.89954E+05
5.00000E-04	2.16292E+01	7.78959E+05
5.00000E-04	2.19101E+01	7.68254E+05
5.00000E-04	2.21910E+01	7.57800E+05
5.00000E-04	2.24719E+01	7.47485E+05
5.00000E-04	2.27528E+01	7.37358E+05
5.00000E-04	2.30337E+01	7.27555E+05
5.00000E-04	2.33146E+01	7.17830E+05
5.00000E-04	2.35955E+01	7.08260E+05
5.00000E-04	2.38764E+01	6.98969E+05
5.00000E-04	2.41573E+01	6.89934E+05
5.00000E-04	2.44382E+01	6.80932E+05
5.00000E-04	2.47191E+01	6.72231E+05
5.00000E-04	2.50000E+01	6.63648E+05
1.00000E-03	0.00000E+00	3.73193E+05
1.00000E-03	2.80899E-01	3.10246E+05
1.00000E-03	5.61798E-01	3.48760E+05
1.00000E-03	8.42697E-01	3.88638E+05
1.00000E-03	1.12360E+00	4.49249E+05
1.00000E-03	1.40449E+00	5.14946E+05
1.00000E-03	1.68539E+00	5.91317E+05
1.00000E-03	1.96629E+00	6.72381E+05
1.00000E-03	2.24719E+00	7.52785E+05
1.00000E-03	2.52809E+00	8.35030E+05
1.00000E-03	2.80899E+00	9.09704E+05
1.00000E-03	3.08989E+00	9.85207E+05
1.00000E-03	3.37079E+00	1.05307E+06
1.00000E-03	3.65169E+00	1.12007E+06
1.00000E-03	3.93258E+00	1.17886E+06
1.00000E-03	4.21348E+00	1.23616E+06
1.00000E-03	4.49438E+00	1.28820E+06
1.00000E-03	4.77528E+00	1.33413E+06
1.00000E-03	5.05618E+00	1.37549E+06
1.00000E-03	5.33708E+00	1.41586E+06
1.00000E-03	5.61798E+00	1.44787E+06
1.00000E-03	5.89888E+00	1.47605E+06
1.00000E-03	6.17978E+00	1.49944E+06
1.00000E-03	6.46067E+00	1.51857E+06
1.00000E-03	6.74157E+00	1.53421E+06
1.00000E-03	7.02247E+00	1.54109E+06
1.00000E-03	7.30337E+00	1.54604E+06
1.00000E-03	7.58427E+00	1.54885E+06
1.00000E-03	7.86517E+00	1.54702E+06
1.00000E-03	8.14607E+00	1.54103E+06
1.00000E-03	8.42697E+00	1.53344E+06
1.00000E-03	8.70787E+00	1.52405E+06
1.00000E-03	8.98876E+00	1.51106E+06
1.00000E-03	9.26966E+00	1.49687E+06
1.00000E-03	9.55056E+00	1.48136E+06
1.00000E-03	9.83146E+00	1.46426E+06
1.00000E-03	1.01124E+01	1.44487E+06
1.00000E-03	1.03933E+01	1.42551E+06
1.00000E-03	1.06742E+01	1.40628E+06
