1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	1.78416E-02
1.00000E-04	5.61798E-01	1.81472E+00
1.00000E-04	8.42697E-01	9.38314E+00
1.00000E-04	1.12360E+00	2.06230E+03
1.00000E-04	1.40449E+00	1.70284E+03
1.00000E-04	1.68539E+00	1.36926E+03
1.00000E-04	1.96629E+00	1.14257E+03
1.00000E-04	2.24719E+00	9.98447E+02
1.00000E-04	2.52809E+00	9.77282E+02
1.00000E-04	2.80899E+00	1.10775E+03
1.00000E-04	3.08989E+00	1.24146E+03
1.00000E-04	3.37079E+00	1.30213E+03
1.00000E-04	3.65169E+00	1.34398E+03
1.00000E-04	3.93258E+00	1.43445E+03
1.00000E-04	4.21348E+00	1.56779E+03
1.00000E-04	4.49438E+00	1.69539E+03
1.00000E-04	4.77528E+00	1.81560E+03
1.00000E-04	5.05618E+00	2.07309E+03
1.00000E-04	5.33708E+00	2.31393E+03
1.00000E-04	5.61798E+00	2.56770E+03
1.00000E-04	5.89888E+00	2.90214E+03
1.00000E-04	6.17978E+00	3.28284E+03
1.00000E-04	6.46067E+00	3.68930E+03
1.00000E-04	6.74157E+00	4.08570E+03
1.00000E-04	7.02247E+00	4.71453E+03
1.00000E-04	7.30337E+00	5.33284E+03
1.00000E-04	7.58427E+00	6.11706E+03
1.00000E-04	7.86517E+00	6.82137E+03
1.00000E-04	8.14607E+00	7.48773E+03
1.00000E-04	8.42697E+00	8.19024E+03
1.00000E-04	8.70787E+00	8.90238E+03
1.00000E-04	8.98876E+00	9.77099E+03
1.00000E-04	9.26966E+00	1.06356E+04
1.00000E-04	9.55056E+00	1.16731E+04
1.00000E-04	9.83146E+00	1.27218E+04
1.00000E-04	1.01124E+01	1.39775E+04
1.00000E-04	1.03933E+01	1.53137E+04
1.00000E-04	1.06742E+01	1.67827E+04
1.00000E-04	1.09551E+01	1.84613E+04
1.00000E-04	1.12360E+01	2.02049E+04
1.00000E-04	1.15169E+01	2.20104E+04
1.00000E-04	1.17978E+01	2.37616E+04
1.00000E-04	1.20787E+01	2.54217E+04
1.00000E-04	1.23596E+01	2.69980E+04
1.00000E-04	1.26404E+01	2.84631E+04
1.00000E-04	1.29213E+01	2.97707E+04
1.00000E-04	1.32022E+01	3.09072E+04
1.00000E-04	1.34831E+01	3.18355E+04
1.00000E-04	1.37640E+01	3.26243E+04
1.00000E-04	1.40449E+01	3.32556E+04
1.00000E-04	1.43258E+01	3.38008E+04
1.00000E-04	1.46067E+01	3.42240E+04
1.00000E-04	1.48876E+01	3.46035E+04
1.00000E-04	1.51685E+01	3.49277E+04
1.00000E-04	1.54494E+01	3.51908E+04
1.00000E-04	1.57303E+01	3.54589E+04
1.00000E-04	1.60112E+01	3.56925E+04
1.00000E-04	1.62921E+01	3.58986E+04
1.00000E-04	1.65730E+01	3.60796E+04
1.00000E-04	1.68539E+01	3.62383E+04
1.00000E-04	1.71348E+01	3.63513E+04
1.00000E-04	1.74157E+01	3.64485E+04
1.00000E-04	1.76966E+01	3.64995E+04
1.00000E-04	1.79775E+01	3.64811E+04
1.00000E-04	1.82584E+01	3.64645E+04
1.00000E-04	1.85393E+01	3.63795E+04
1.00000E-04	1.88202E+01	3.62670E+04
