1.00000E-04	0.00000E+00	3.63331E+02
1.00000E-04	2.80899E-01	4.06067E+01
1.00000E-04	5.61798E-01	5.70562E+01
1.00000E-04	8.42697E-01	6.76190E+01
1.00000E-04	1.12360E+00	7.45340E+01
1.00000E-04	1.40449E+00	8.05178E+01
1.00000E-04	1.68539E+00	8.69134E+01
1.00000E-04	1.96629E+00	9.52604E+01
1.00000E-04	2.24719E+00	1.11245E+02
1.00000E-04	2.52809E+00	1.27484E+02
1.00000E-04	2.80899E+00	1.40840E+02
1.00000E-04	3.08989E+00	1.46450E+02
1.00000E-04	3.37079E+00	1.49712E+02
1.00000E-04	3.65169E+00	1.61953E+02
1.00000E-04	3.93258E+00	1.86279E+02
1.00000E-04	4.21348E+00	2.36579E+02
1.00000E-04	4.49438E+00	2.77859E+02
1.00000E-04	4.77528E+00	3.63849E+02
1.00000E-04	5.05618E+00	4.49518E+02
1.00000E-04	5.33708E+00	6.21385E+02
1.00000E-04	5.61798E+00	7.86081E+02
1.00000E-04	5.89888E+00	1.02170E+03
1.00000E-04	6.17978E+00	1.40589E+03
1.00000E-04	6.46067E+00	1.73737E+03
1.00000E-04	6.74157E+00	2.17033E+03
1.00000E-04	7.02247E+00	2.45977E+03
1.00000E-04	7.30337E+00	2.82129E+03
1.00000E-04	7.58427E+00	3.07564E+03
1.00000E-04	7.86517E+00	3.51613E+03
1.00000E-04	8.14607E+00	3.97806E+03
1.00000E-04	8.42697E+00	4.34426E+03
1.00000E-04	8.70787E+00	5.04007E+03
1.00000E-04	8.98876E+00	5.55274E+03
1.00000E-04	9.26966E+00	6.54656E+03
1.00000E-04	9.55056E+00	7.49168E+03
1.00000E-04	9.83146E+00	8.75104E+03
1.00000E-04	1.01124E+01	1.00371E+04
1.00000E-04	1.03933E+01	1.15293E+04
1.00000E-04	1.06742E+01	1.33189E+04
1.00000E-04	1.09551E+01	1.50604E+04
1.00000E-04	1.12360E+01	1.71011E+04
1.00000E-04	1.15169E+01	1.87986E+04
1.00000E-04	1.17978E+01	2.06379E+04
1.00000E-04	1.20787E+01	2.22049E+04
1.00000E-04	1.23596E+01	2.38790E+04
1.00000E-04	1.26404E+01	2.53613E+04
1.00000E-04	1.29213E+01	2.68616E+04
1.00000E-04	1.32022E+01	2.84521E+04
1.00000E-04	1.34831E+01	2.97971E+04
1.00000E-04	1.37640E+01	3.12972E+04
