1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	9.59661E-02
1.00000E-04	1.96629E+00	1.41208E+00
1.00000E-04	2.24719E+00	2.88410E+00
1.00000E-04	2.52809E+00	4.34219E+00
1.00000E-04	2.80899E+00	6.03435E+00
1.00000E-04	3.08989E+00	8.20645E+00
1.00000E-04	3.37079E+00	1.09550E+01
1.00000E-04	3.65169E+00	1.73754E+01
1.00000E-04	3.93258E+00	4.11278E+01
1.00000E-04	4.21348E+00	8.19371E+01
1.00000E-04	4.49438E+00	1.86985E+02
1.00000E-04	4.77528E+00	2.77340E+02
1.00000E-04	5.05618E+00	3.83569E+02
1.00000E-04	5.33708E+00	4.82628E+02
1.00000E-04	5.61798E+00	5.72728E+02
1.00000E-04	5.89888E+00	7.39121E+02
1.00000E-04	6.17978E+00	8.71118E+02
1.00000E-04	6.46067E+00	1.10830E+03
1.00000E-04	6.74157E+00	1.33566E+03
1.00000E-04	7.02247E+00	1.64199E+03
1.00000E-04	7.30337E+00	1.93825E+03
1.00000E-04	7.58427E+00	2.22547E+03
1.00000E-04	7.86517E+00	2.59244E+03
1.00000E-04	8.14607E+00	2.85039E+03
1.00000E-04	8.42697E+00	3.27534E+03
1.00000E-04	8.70787E+00	3.57117E+03
1.00000E-04	8.98876E+00	4.05645E+03
1.00000E-04	9.26966E+00	4.49597E+03
1.00000E-04	9.55056E+00	4.95102E+03
1.00000E-04	9.83146E+00	5.49400E+03
1.00000E-04	1.01124E+01	5.92527E+03
1.00000E-04	1.03933E+01	6.56709E+03
1.00000E-04	1.06742E+01	7.04185E+03
1.00000E-04	1.09551E+01	7.91211E+03
1.00000E-04	1.12360E+01	8.50523E+03
1.00000E-04	1.15169E+01	9.49557E+03
1.00000E-04	1.17978E+01	1.02677E+04
1.00000E-04	1.20787E+01	1.13360E+04
1.00000E-04	1.23596E+01	1.23804E+04
1.00000E-04	1.26404E+01	1.33163E+04
1.00000E-04	1.29213E+01	1.46354E+04
1.00000E-04	1.32022E+01	1.55132E+04
1.00000E-04	1.34831E+01	1.69225E+04
1.00000E-04	1.37640E+01	1.77941E+04
1.00000E-04	1.40449E+01	1.91287E+04
1.00000E-04	1.43258E+01	2.02395E+04
1.00000E-04	1.46067E+01	2.14171E+04
1.00000E-04	1.48876E+01	2.25002E+04
1.00000E-04	1.51685E+01	2.33875E+04
1.00000E-04	1.54494E+01	2.43701E+04
1.00000E-04	1.57303E+01	2.51271E+04
1.00000E-04	1.60112E+01	2.60698E+04
1.00000E-04	1.62921E+01	2.69513E+04
1.00000E-04	1.65730E+01	2.77505E+04
1.00000E-04	1.68539E+01	2.83456E+04
1.00000E-04	1.71348E+01	2.90328E+04
1.00000E-04	1.74157E+01	2.96238E+04
1.00000E-04	1.76966E+01	3.01678E+04
1.00000E-04	1.79775E+01	3.06311E+04
1.00000E-04	1.82584E+01	3.09378E+04
1.00000E-04	1.85393E+01	3.13344E+04
1.00000E-04	1.88202E+01	3.15680E+04
1.00000E-04	1.91011E+01	3.18123E+04
1.00000E-04	1.93820E+01	3.20534E+04
1.00000E-04	1.96629E+01	3.22313E+04
1.00000E-04	1.99438E+01	3.24005E+04
1.00000E-04	2.02247E+01	3.24650E+04
1.00000E-04	2.05056E+01	3.25948E+04
1.00000E-04	2.07865E+01	3.26897E+04
1.00000E-04	2.10674E+01	3.27546E+04
1.00000E-04	2.13483E+01	3.27842E+04
