1.00000E-04	0.00000E+00	7.09685E-01
1.00000E-04	2.80899E-01	1.67577E-02
1.00000E-04	5.61798E-01	4.22269E-02
1.00000E-04	8.42697E-01	2.85670E-02
1.00000E-04	1.12360E+00	4.91864E-02
1.00000E-04	1.40449E+00	5.69999E-02
1.00000E-04	1.68539E+00	1.35654E-01
1.00000E-04	1.96629E+00	1.58262E-01
1.00000E-04	2.24719E+00	1.42330E-01
1.00000E-04	2.52809E+00	1.58812E-01
1.00000E-04	2.80899E+00	1.90135E-01
1.00000E-04	3.08989E+00	1.88860E-01
1.00000E-04	3.37079E+00	1.70523E-01
1.00000E-04	3.65169E+00	1.95001E-01
1.00000E-04	3.93258E+00	2.05408E-01
1.00000E-04	4.21348E+00	1.95395E-01
1.00000E-04	4.49438E+00	1.85508E-01
1.00000E-04	4.77528E+00	1.97866E-01
1.00000E-04	5.05618E+00	1.97288E-01
1.00000E-04	5.33708E+00	1.86555E-01
1.00000E-04	5.61798E+00	1.89216E-01
1.00000E-04	5.89888E+00	1.94885E-01
1.00000E-04	6.17978E+00	1.88858E-01
1.00000E-04	6.46067E+00	1.79240E-01
1.00000E-04	6.74157E+00	1.85624E-01
1.00000E-04	7.02247E+00	1.85460E-01
1.00000E-04	7.30337E+00	1.78615E-01
1.00000E-04	7.58427E+00	1.73657E-01
1.00000E-04	7.86517E+00	1.76574E-01
1.00000E-04	8.14607E+00	1.74416E-01
1.00000E-04	8.42697E+00	1.67076E-01
1.00000E-04	8.70787E+00	1.66968E-01
1.00000E-04	8.98876E+00	1.67519E-01
1.00000E-04	9.26966E+00	1.63567E-01
1.00000E-04	9.55056E+00	1.57696E-01
1.00000E-04	9.83146E+00	1.59379E-01
1.00000E-04	1.01124E+01	1.58451E-01
1.00000E-04	1.03933E+01	1.53897E-01
1.00000E-04	1.06742E+01	1.51336E-01
1.00000E-04	1.09551E+01	1.51702E-01
1.00000E-04	1.12360E+01	1.49193E-01
1.00000E-04	1.15169E+01	1.44525E-01
1.00000E-04	1.17978E+01	1.44890E-01
1.00000E-04	1.20787E+01	1.44364E-01
1.00000E-04	1.23596E+01	1.40957E-01
1.00000E-04	1.26404E+01	1.36481E-01
1.00000E-04	1.29213E+01	1.36954E-01
1.00000E-04	1.32022E+01	1.36266E-01
1.00000E-04	1.34831E+01	1.32740E-01
1.00000E-04	1.37640E+01	1.30657E-01
1.00000E-04	1.40449E+01	1.30823E-01
1.00000E-04	1.43258E+01	1.29042E-01
1.00000E-04	1.46067E+01	1.26297E-01
1.00000E-04	1.48876E+01	1.26497E-01
1.00000E-04	1.51685E+01	1.25956E-01
1.00000E-04	1.54494E+01	1.23571E-01
1.00000E-04	1.57303E+01	1.21565E-01
1.00000E-04	1.60112E+01	1.21480E-01
1.00000E-04	1.62921E+01	1.19825E-01
1.00000E-04	1.65730E+01	1.17287E-01
1.00000E-04	1.68539E+01	1.16131E-01
1.00000E-04	1.71348E+01	1.15682E-01
1.00000E-04	1.74157E+01	1.13710E-01
1.00000E-04	1.76966E+01	1.11115E-01
1.00000E-04	1.79775E+01	1.10751E-01
1.00000E-04	1.82584E+01	1.10337E-01
1.00000E-04	1.85393E+01	1.08702E-01
1.00000E-04	1.88202E+01	1.07371E-01
1.00000E-04	1.91011E+01	1.07237E-01
1.00000E-04	1.93820E+01	1.06137E-01
1.00000E-04	1.96629E+01	1.04309E-01
1.00000E-04	1.99438E+01	1.03957E-01
1.00000E-04	2.02247E+01	1.03474E-01
1.00000E-04	2.05056E+01	1.02152E-01
1.00000E-04	2.07865E+01	1.00412E-01
1.00000E-04	2.10674E+01	1.00043E-01
1.00000E-04	2.13483E+01	9.92572E-02
1.00000E-04	2.16292E+01	9.76585E-02
1.00000E-04	2.19101E+01	9.59631E-02
1.00000E-04	2.21910E+01	9.57399E-02
1.00000E-04	2.24719E+01	9.56170E-02
1.00000E-04	2.27528E+01	9.54663E-02
1.00000E-04	2.30337E+01	9.53707E-02
1.00000E-04	2.33146E+01	9.49272E-02
1.00000E-04	2.35955E+01	9.38209E-02
1.00000E-04	2.38764E+01	9.25841E-02
1.00000E-04	2.41573E+01	9.23880E-02
1.00000E-04	2.44382E+01	9.21316E-02
1.00000E-04	2.47191E+01	9.19198E-02
1.00000E-04	2.50000E+01	9.16757E-02
5.00000E-04	0.00000E+00	8.55208E-01
5.00000E-04	2.80899E-01	8.70789E-02
5.00000E-04	5.61798E-01	2.19427E-01
5.00000E-04	8.42697E-01	1.48460E-01
5.00000E-04	1.12360E+00	2.55538E-01
5.00000E-04	1.40449E+00	2.96184E-01
5.00000E-04	1.68539E+00	7.04903E-01
5.00000E-04	1.96629E+00	8.22382E-01
5.00000E-04	2.24719E+00	7.39597E-01
5.00000E-04	2.52809E+00	8.25240E-01
5.00000E-04	2.80899E+00	9.88006E-01
5.00000E-04	3.08989E+00	9.81411E-01
5.00000E-04	3.37079E+00	8.86097E-01
5.00000E-04	3.65169E+00	1.01327E+00
5.00000E-04	3.93258E+00	1.06738E+00
5.00000E-04	4.21348E+00	1.01532E+00
5.00000E-04	4.49438E+00	9.63957E-01
5.00000E-04	4.77528E+00	1.02818E+00
5.00000E-04	5.05618E+00	1.02518E+00
5.00000E-04	5.33708E+00	9.69404E-01
5.00000E-04	5.61798E+00	9.83229E-01
5.00000E-04	5.89888E+00	1.01268E+00
5.00000E-04	6.17978E+00	9.81369E-01
5.00000E-04	6.46067E+00	9.31391E-01
5.00000E-04	6.74157E+00	9.64564E-01
5.00000E-04	7.02247E+00	9.63714E-01
5.00000E-04	7.30337E+00	9.28143E-01
5.00000E-04	7.58427E+00	9.02380E-01
5.00000E-04	7.86517E+00	9.17538E-01
5.00000E-04	8.14607E+00	9.06322E-01
5.00000E-04	8.42697E+00	8.68184E-01
5.00000E-04	8.70787E+00	8.67621E-01
5.00000E-04	8.98876E+00	8.70645E-01
5.00000E-04	9.26966E+00	8.49949E-01
5.00000E-04	9.55056E+00	8.19443E-01
5.00000E-04	9.83146E+00	8.28186E-01
5.00000E-04	1.01124E+01	8.23366E-01
5.00000E-04	1.03933E+01	7.99701E-01
5.00000E-04	1.06742E+01	7.86392E-01
5.00000E-04	1.09551E+01	7.88296E-01
5.00000E-04	1.12360E+01	7.75256E-01
5.00000E-04	1.15169E+01	7.50999E-01
5.00000E-04	1.17978E+01	7.52898E-01
5.00000E-04	1.20787E+01	7.50164E-01
5.00000E-04	1.23596E+01	7.32459E-01
5.00000E-04	1.26404E+01	7.09200E-01
5.00000E-04	1.29213E+01	7.11659E-01
5.00000E-04	1.32022E+01	7.08085E-01
5.00000E-04	1.34831E+01	6.89762E-01
5.00000E-04	1.37640E+01	6.78939E-01
5.00000E-04	1.40449E+01	6.79803E-01
5.00000E-04	1.43258E+01	6.70548E-01
5.00000E-04	1.46067E+01	6.56284E-01
5.00000E-04	1.48876E+01	6.57319E-01
5.00000E-04	1.51685E+01	6.54512E-01
5.00000E-04	1.54494E+01	6.42119E-01
5.00000E-04	1.57303E+01	6.31691E-01
5.00000E-04	1.60112E+01	6.31250E-01
5.00000E-04	1.62921E+01	6.22652E-01
5.00000E-04	1.65730E+01	6.09462E-01
5.00000E-04	1.68539E+01	6.03454E-01
5.00000E-04	1.71348E+01	6.01122E-01
5.00000E-04	1.74157E+01	5.90875E-01
5.00000E-04	1.76966E+01	5.77389E-01
5.00000E-04	1.79775E+01	5.75499E-01
5.00000E-04	1.82584E+01	5.73349E-01
5.00000E-04	1.85393E+01	5.64855E-01
5.00000E-04	1.88202E+01	5.57935E-01
5.00000E-04	1.91011E+01	5.57239E-01
5.00000E-04	1.93820E+01	5.51526E-01
5.00000E-04	1.96629E+01	5.42024E-01
5.00000E-04	1.99438E+01	5.40149E-01
5.00000E-04	2.02247E+01	5.37686E-01
5.00000E-04	2.05056E+01	5.30818E-01
5.00000E-04	2.07865E+01	5.21773E-01
5.00000E-04	2.10674E+01	5.19858E-01
5.00000E-04	2.13483E+01	5.15774E-01
5.00000E-04	2.16292E+01	5.07467E-01
5.00000E-04	2.19101E+01	4.98656E-01
5.00000E-04	2.21910E+01	4.97497E-01
5.00000E-04	2.24719E+01	4.96858E-01
5.00000E-04	2.27528E+01	4.96075E-01
5.00000E-04	2.30337E+01	4.95578E-01
5.00000E-04	2.33146E+01	4.93274E-01
5.00000E-04	2.35955E+01	4.87525E-01
5.00000E-04	2.38764E+01	4.81098E-01
5.00000E-04	2.41573E+01	4.80079E-01
5.00000E-04	2.44382E+01	4.78747E-01
5.00000E-04	2.47191E+01	4.77646E-01
5.00000E-04	2.50000E+01	4.76378E-01
1.00000E-03	0.00000E+00	9.29877E-01
1.00000E-03	2.80899E-01	1.20864E-01
1.00000E-03	5.61798E-01	3.04560E-01
1.00000E-03	8.42697E-01	2.06076E-01
1.00000E-03	1.12360E+00	3.54623E-01
1.00000E-03	1.40449E+00	4.10974E-01
1.00000E-03	1.68539E+00	9.78399E-01
1.00000E-03	1.96629E+00	1.14145E+00
1.00000E-03	2.24719E+00	1.02654E+00
1.00000E-03	2.52809E+00	1.14540E+00
1.00000E-03	2.80899E+00	1.37133E+00
1.00000E-03	3.08989E+00	1.36227E+00
1.00000E-03	3.37079E+00	1.22988E+00
1.00000E-03	3.65169E+00	1.40623E+00
1.00000E-03	3.93258E+00	1.48156E+00
1.00000E-03	4.21348E+00	1.40923E+00
1.00000E-03	4.49438E+00	1.33785E+00
1.00000E-03	4.77528E+00	1.42704E+00
1.00000E-03	5.05618E+00	1.42295E+00
1.00000E-03	5.33708E+00	1.34551E+00
1.00000E-03	5.61798E+00	1.36470E+00
1.00000E-03	5.89888E+00	1.40549E+00
1.00000E-03	6.17978E+00	1.36212E+00
1.00000E-03	6.46067E+00	1.29275E+00
1.00000E-03	6.74157E+00	1.33875E+00
1.00000E-03	7.02247E+00	1.33761E+00
1.00000E-03	7.30337E+00	1.28824E+00
1.00000E-03	7.58427E+00	1.25248E+00
1.00000E-03	7.86517E+00	1.27352E+00
1.00000E-03	8.14607E+00	1.25796E+00
1.00000E-03	8.42697E+00	1.20502E+00
1.00000E-03	8.70787E+00	1.20424E+00
1.00000E-03	8.98876E+00	1.20847E+00
1.00000E-03	9.26966E+00	1.17971E+00
1.00000E-03	9.55056E+00	1.13737E+00
1.00000E-03	9.83146E+00	1.14950E+00
1.00000E-03	1.01124E+01	1.14281E+00
1.00000E-03	1.03933E+01	1.10997E+00
1.00000E-03	1.06742E+01	1.09149E+00
1.00000E-03	1.09551E+01	1.09414E+00
1.00000E-03	1.12360E+01	1.07604E+00
1.00000E-03	1.15169E+01	1.04237E+00
1.00000E-03	1.17978E+01	1.04501E+00
1.00000E-03	1.20787E+01	1.04121E+00
1.00000E-03	1.23596E+01	1.01664E+00
1.00000E-03	1.26404E+01	9.84354E-01
1.00000E-03	1.29213E+01	9.87769E-01
1.00000E-03	1.32022E+01	9.82807E-01
1.00000E-03	1.34831E+01	9.57374E-01
1.00000E-03	1.37640E+01	9.42353E-01
1.00000E-03	1.40449E+01	9.43551E-01
1.00000E-03	1.43258E+01	9.30706E-01
1.00000E-03	1.46067E+01	9.10908E-01
1.00000E-03	1.48876E+01	9.12345E-01
1.00000E-03	1.51685E+01	9.08448E-01
1.00000E-03	1.54494E+01	8.91247E-01
1.00000E-03	1.57303E+01	8.76774E-01
1.00000E-03	1.60112E+01	8.76161E-01
1.00000E-03	1.62921E+01	8.64227E-01
1.00000E-03	1.65730E+01	8.45920E-01
1.00000E-03	1.68539E+01	8.37581E-01
1.00000E-03	1.71348E+01	8.34344E-01
1.00000E-03	1.74157E+01	8.20124E-01
1.00000E-03	1.76966E+01	8.01403E-01
1.00000E-03	1.79775E+01	7.98780E-01
1.00000E-03	1.82584E+01	7.95796E-01
1.00000E-03	1.85393E+01	7.84006E-01
1.00000E-03	1.88202E+01	7.74402E-01
1.00000E-03	1.91011E+01	7.73443E-01
1.00000E-03	1.93820E+01	7.65506E-01
1.00000E-03	1.96629E+01	7.52317E-01
1.00000E-03	1.99438E+01	7.49617E-01
1.00000E-03	2.02247E+01	7.46297E-01
1.00000E-03	2.05056E+01	7.36764E-01
1.00000E-03	2.07865E+01	7.24209E-01
1.00000E-03	2.10674E+01	7.21551E-01
1.00000E-03	2.13483E+01	7.15883E-01
1.00000E-03	2.16292E+01	7.04353E-01
1.00000E-03	2.19101E+01	6.92124E-01
1.00000E-03	2.21910E+01	6.90515E-01
1.00000E-03	2.24719E+01	6.89628E-01
1.00000E-03	2.27528E+01	6.88541E-01
1.00000E-03	2.30337E+01	6.87852E-01
1.00000E-03	2.33146E+01	6.84653E-01
1.00000E-03	2.35955E+01	6.76674E-01
1.00000E-03	2.38764E+01	6.67754E-01
1.00000E-03	2.41573E+01	6.66339E-01
1.00000E-03	2.44382E+01	6.64490E-01
1.00000E-03	2.47191E+01	6.62962E-01
1.00000E-03	2.50000E+01	6.61202E-01
5.00000E-03	0.00000E+00	9.92922E-01
5.00000E-03	2.80899E-01	1.53653E-01
5.00000E-03	5.61798E-01	3.87187E-01
5.00000E-03	8.42697E-01	2.62064E-01
5.00000E-03	1.12360E+00	4.50750E-01
5.00000E-03	1.40449E+00	5.22103E-01
5.00000E-03	1.68539E+00	1.24388E+00
5.00000E-03	1.96629E+00	1.45108E+00
5.00000E-03	2.24719E+00	1.30504E+00
5.00000E-03	2.52809E+00	1.45610E+00
5.00000E-03	2.80899E+00	1.74333E+00
5.00000E-03	3.08989E+00	1.73200E+00
5.00000E-03	3.37079E+00	1.56357E+00
5.00000E-03	3.65169E+00	1.78707E+00
5.00000E-03	3.93258E+00	1.88373E+00
5.00000E-03	4.21348E+00	1.79153E+00
5.00000E-03	4.49438E+00	1.69981E+00
5.00000E-03	4.77528E+00	1.81364E+00
5.00000E-03	5.05618E+00	1.80916E+00
5.00000E-03	5.33708E+00	1.71054E+00
5.00000E-03	5.61798E+00	1.73518E+00
5.00000E-03	5.89888E+00	1.78632E+00
5.00000E-03	6.17978E+00	1.73157E+00
5.00000E-03	6.46067E+00	1.64350E+00
5.00000E-03	6.74157E+00	1.70145E+00
5.00000E-03	7.02247E+00	1.70041E+00
5.00000E-03	7.30337E+00	1.63774E+00
5.00000E-03	7.58427E+00	1.59224E+00
5.00000E-03	7.86517E+00	1.61912E+00
5.00000E-03	8.14607E+00	1.59915E+00
5.00000E-03	8.42697E+00	1.53194E+00
5.00000E-03	8.70787E+00	1.53095E+00
5.00000E-03	8.98876E+00	1.53636E+00
5.00000E-03	9.26966E+00	1.49972E+00
5.00000E-03	9.55056E+00	1.44593E+00
5.00000E-03	9.83146E+00	1.46131E+00
5.00000E-03	1.01124E+01	1.45284E+00
5.00000E-03	1.03933E+01	1.41110E+00
5.00000E-03	1.06742E+01	1.38761E+00
