1.00000E-04	0.00000E+00	9.58988E-01
1.00000E-04	2.80899E-01	3.76935E-02
1.00000E-04	5.61798E-01	2.58274E-02
1.00000E-04	8.42697E-01	2.12555E-02
1.00000E-04	1.12360E+00	1.95362E-02
1.00000E-04	1.40449E+00	1.96808E-02
1.00000E-04	1.68539E+00	2.18078E-02
1.00000E-04	1.96629E+00	2.53542E-02
1.00000E-04	2.24719E+00	3.04718E-02
1.00000E-04	2.52809E+00	3.70434E-02
1.00000E-04	2.80899E+00	4.46874E-02
1.00000E-04	3.08989E+00	5.31575E-02
1.00000E-04	3.37079E+00	6.39718E-02
1.00000E-04	3.65169E+00	7.79105E-02
1.00000E-04	3.93258E+00	9.60583E-02
1.00000E-04	4.21348E+00	1.21802E-01
1.00000E-04	4.49438E+00	1.60238E-01
1.00000E-04	4.77528E+00	2.09956E-01
1.00000E-04	5.05618E+00	2.74187E-01
1.00000E-04	5.33708E+00	3.38843E-01
1.00000E-04	5.61798E+00	4.03828E-01
1.00000E-04	5.89888E+00	4.55932E-01
1.00000E-04	6.17978E+00	5.01000E-01
1.00000E-04	6.46067E+00	5.39363E-01
1.00000E-04	6.74157E+00	5.66439E-01
1.00000E-04	7.02247E+00	5.88640E-01
1.00000E-04	7.30337E+00	6.10398E-01
1.00000E-04	7.58427E+00	6.35877E-01
1.00000E-04	7.86517E+00	6.63690E-01
1.00000E-04	8.14607E+00	6.97609E-01
1.00000E-04	8.42697E+00	7.39978E-01
1.00000E-04	8.70787E+00	7.93919E-01
1.00000E-04	8.98876E+00	8.59659E-01
1.00000E-04	9.26966E+00	9.35821E-01
1.00000E-04	9.55056E+00	1.02407E+00
1.00000E-04	9.83146E+00	1.11784E+00
1.00000E-04	1.01124E+01	1.22152E+00
1.00000E-04	1.03933E+01	1.33329E+00
1.00000E-04	1.06742E+01	1.46136E+00
1.00000E-04	1.09551E+01	1.59565E+00
1.00000E-04	1.12360E+01	1.74167E+00
1.00000E-04	1.15169E+01	1.88041E+00
1.00000E-04	1.17978E+01	2.02341E+00
1.00000E-04	1.20787E+01	2.18052E+00
1.00000E-04	1.23596E+01	2.34187E+00
1.00000E-04	1.26404E+01	2.50510E+00
1.00000E-04	1.29213E+01	2.67320E+00
1.00000E-04	1.32022E+01	2.86804E+00
1.00000E-04	1.34831E+01	3.07259E+00
1.00000E-04	1.37640E+01	3.29755E+00
1.00000E-04	1.40449E+01	3.53596E+00
1.00000E-04	1.43258E+01	3.76596E+00
1.00000E-04	1.46067E+01	3.96315E+00
1.00000E-04	1.48876E+01	4.13591E+00
1.00000E-04	1.51685E+01	4.30264E+00
1.00000E-04	1.54494E+01	4.44878E+00
1.00000E-04	1.57303E+01	4.58507E+00
1.00000E-04	1.60112E+01	4.70295E+00
1.00000E-04	1.62921E+01	4.81563E+00
1.00000E-04	1.65730E+01	4.91843E+00
1.00000E-04	1.68539E+01	5.00759E+00
1.00000E-04	1.71348E+01	5.07382E+00
1.00000E-04	1.74157E+01	5.11887E+00
1.00000E-04	1.76966E+01	5.15241E+00
1.00000E-04	1.79775E+01	5.17630E+00
1.00000E-04	1.82584E+01	5.19722E+00
1.00000E-04	1.85393E+01	5.20676E+00
1.00000E-04	1.88202E+01	5.21426E+00
1.00000E-04	1.91011E+01	5.21267E+00
1.00000E-04	1.93820E+01	5.20901E+00
1.00000E-04	1.96629E+01	5.19427E+00
1.00000E-04	1.99438E+01	5.16438E+00
1.00000E-04	2.02247E+01	5.13165E+00
1.00000E-04	2.05056E+01	5.10088E+00
1.00000E-04	2.07865E+01	5.07089E+00
1.00000E-04	2.10674E+01	5.03545E+00
1.00000E-04	2.13483E+01	5.00690E+00
1.00000E-04	2.16292E+01	4.97372E+00
1.00000E-04	2.19101E+01	4.94063E+00
1.00000E-04	2.21910E+01	4.90844E+00
1.00000E-04	2.24719E+01	4.87799E+00
1.00000E-04	2.27528E+01	4.84314E+00
1.00000E-04	2.30337E+01	4.81089E+00
1.00000E-04	2.33146E+01	4.77797E+00
1.00000E-04	2.35955E+01	4.74495E+00
1.00000E-04	2.38764E+01	4.71219E+00
1.00000E-04	2.41573E+01	4.67963E+00
1.00000E-04	2.44382E+01	4.64676E+00
1.00000E-04	2.47191E+01	4.61431E+00
1.00000E-04	2.50000E+01	4.58116E+00
5.00000E-04	0.00000E+00	9.38157E-01
5.00000E-04	2.80899E-01	6.37726E-02
5.00000E-04	5.61798E-01	4.37010E-02
5.00000E-04	8.42697E-01	3.59678E-02
5.00000E-04	1.12360E+00	3.30514E-02
5.00000E-04	1.40449E+00	3.33006E-02
5.00000E-04	1.68539E+00	3.68997E-02
5.00000E-04	1.96629E+00	4.29003E-02
5.00000E-04	2.24719E+00	5.15595E-02
5.00000E-04	2.52809E+00	6.26787E-02
5.00000E-04	2.80899E+00	7.56128E-02
5.00000E-04	3.08989E+00	8.99548E-02
5.00000E-04	3.37079E+00	1.08243E-01
5.00000E-04	3.65169E+00	1.31824E-01
5.00000E-04	3.93258E+00	1.62540E-01
5.00000E-04	4.21348E+00	2.05962E-01
5.00000E-04	4.49438E+00	2.71128E-01
5.00000E-04	4.77528E+00	3.55252E-01
5.00000E-04	5.05618E+00	4.63940E-01
5.00000E-04	5.33708E+00	5.73334E-01
5.00000E-04	5.61798E+00	6.83292E-01
5.00000E-04	5.89888E+00	7.71443E-01
5.00000E-04	6.17978E+00	8.47710E-01
5.00000E-04	6.46067E+00	9.12622E-01
5.00000E-04	6.74157E+00	9.58435E-01
5.00000E-04	7.02247E+00	9.96001E-01
5.00000E-04	7.30337E+00	1.03286E+00
5.00000E-04	7.58427E+00	1.07593E+00
5.00000E-04	7.86517E+00	1.12299E+00
5.00000E-04	8.14607E+00	1.18038E+00
5.00000E-04	8.42697E+00	1.25207E+00
5.00000E-04	8.70787E+00	1.34334E+00
5.00000E-04	8.98876E+00	1.45528E+00
5.00000E-04	9.26966E+00	1.58344E+00
5.00000E-04	9.55056E+00	1.73276E+00
5.00000E-04	9.83146E+00	1.89142E+00
5.00000E-04	1.01124E+01	2.06685E+00
