1.00000E-04	0.00000E+00	9.62655E-01
1.00000E-04	2.80899E-01	1.23026E-01
1.00000E-04	5.61798E-01	7.07662E-02
1.00000E-04	8.42697E-01	5.79608E-02
1.00000E-04	1.12360E+00	5.44099E-02
1.00000E-04	1.40449E+00	5.28176E-02
1.00000E-04	1.68539E+00	5.15893E-02
1.00000E-04	1.96629E+00	5.05219E-02
1.00000E-04	2.24719E+00	4.93545E-02
1.00000E-04	2.52809E+00	4.87856E-02
1.00000E-04	2.80899E+00	4.92883E-02
1.00000E-04	3.08989E+00	5.10240E-02
1.00000E-04	3.37079E+00	5.40618E-02
1.00000E-04	3.65169E+00	5.93486E-02
1.00000E-04	3.93258E+00	6.70985E-02
1.00000E-04	4.21348E+00	7.94214E-02
1.00000E-04	4.49438E+00	9.78584E-02
1.00000E-04	4.77528E+00	1.25071E-01
1.00000E-04	5.05618E+00	1.58262E-01
1.00000E-04	5.33708E+00	1.99592E-01
1.00000E-04	5.61798E+00	2.38984E-01
1.00000E-04	5.89888E+00	2.79314E-01
1.00000E-04	6.17978E+00	3.17793E-01
1.00000E-04	6.46067E+00	3.54260E-01
1.00000E-04	6.74157E+00	3.88123E-01
1.00000E-04	7.02247E+00	4.17801E-01
1.00000E-04	7.30337E+00	4.45959E-01
1.00000E-04	7.58427E+00	4.71718E-01
1.00000E-04	7.86517E+00	4.99180E-01
1.00000E-04	8.14607E+00	5.29190E-01
1.00000E-04	8.42697E+00	5.61453E-01
1.00000E-04	8.70787E+00	5.97437E-01
1.00000E-04	8.98876E+00	6.37019E-01
1.00000E-04	9.26966E+00	6.83759E-01
1.00000E-04	9.55056E+00	7.34787E-01
1.00000E-04	9.83146E+00	7.92698E-01
1.00000E-04	1.01124E+01	8.56981E-01
1.00000E-04	1.03933E+01	9.31006E-01
1.00000E-04	1.06742E+01	1.01298E+00
1.00000E-04	1.09551E+01	1.10447E+00
1.00000E-04	1.12360E+01	1.20896E+00
1.00000E-04	1.15169E+01	1.31433E+00
1.00000E-04	1.17978E+01	1.43052E+00
1.00000E-04	1.20787E+01	1.55659E+00
1.00000E-04	1.23596E+01	1.69075E+00
1.00000E-04	1.26404E+01	1.82481E+00
1.00000E-04	1.29213E+01	1.96817E+00
1.00000E-04	1.32022E+01	2.11423E+00
1.00000E-04	1.34831E+01	2.25796E+00
1.00000E-04	1.37640E+01	2.38440E+00
1.00000E-04	1.40449E+01	2.51040E+00
1.00000E-04	1.43258E+01	2.62732E+00
1.00000E-04	1.46067E+01	2.73847E+00
1.00000E-04	1.48876E+01	2.84179E+00
1.00000E-04	1.51685E+01	2.93352E+00
1.00000E-04	1.54494E+01	3.01471E+00
1.00000E-04	1.57303E+01	3.08484E+00
1.00000E-04	1.60112E+01	3.14573E+00
1.00000E-04	1.62921E+01	3.20155E+00
1.00000E-04	1.65730E+01	3.25149E+00
1.00000E-04	1.68539E+01	3.27791E+00
1.00000E-04	1.71348E+01	3.30277E+00
1.00000E-04	1.74157E+01	3.32297E+00
1.00000E-04	1.76966E+01	3.34291E+00
1.00000E-04	1.79775E+01	3.36037E+00
1.00000E-04	1.82584E+01	3.37382E+00
1.00000E-04	1.85393E+01	3.38274E+00
1.00000E-04	1.88202E+01	3.38947E+00
1.00000E-04	1.91011E+01	3.39417E+00
1.00000E-04	1.93820E+01	3.39413E+00
1.00000E-04	1.96629E+01	3.39444E+00
1.00000E-04	1.99438E+01	3.38944E+00
1.00000E-04	2.02247E+01	3.37929E+00
1.00000E-04	2.05056E+01	3.36775E+00
1.00000E-04	2.07865E+01	3.35690E+00
1.00000E-04	2.10674E+01	3.34065E+00
1.00000E-04	2.13483E+01	3.31926E+00
1.00000E-04	2.16292E+01	3.29309E+00
1.00000E-04	2.19101E+01	3.26610E+00
1.00000E-04	2.21910E+01	3.23964E+00
1.00000E-04	2.24719E+01	3.21286E+00
1.00000E-04	2.27528E+01	3.18661E+00
1.00000E-04	2.30337E+01	3.16091E+00
1.00000E-04	2.33146E+01	3.13459E+00
1.00000E-04	2.35955E+01	3.10881E+00
1.00000E-04	2.38764E+01	3.08433E+00
1.00000E-04	2.41573E+01	3.06065E+00
1.00000E-04	2.44382E+01	3.03564E+00
1.00000E-04	2.47191E+01	3.01280E+00
1.00000E-04	2.50000E+01	2.98927E+00
5.00000E-04	0.00000E+00	9.84947E-01
5.00000E-04	2.80899E-01	1.57603E-01
5.00000E-04	5.61798E-01	9.06598E-02
5.00000E-04	8.42697E-01	7.42608E-02
5.00000E-04	1.12360E+00	6.96950E-02
5.00000E-04	1.40449E+00	6.76652E-02
5.00000E-04	1.68539E+00	6.60918E-02
5.00000E-04	1.96629E+00	6.47244E-02
5.00000E-04	2.24719E+00	6.32287E-02
5.00000E-04	2.52809E+00	6.24999E-02
5.00000E-04	2.80899E+00	6.31439E-02
5.00000E-04	3.08989E+00	6.53720E-02
5.00000E-04	3.37079E+00	6.92595E-02
5.00000E-04	3.65169E+00	7.60307E-02
5.00000E-04	3.93258E+00	8.59633E-02
5.00000E-04	4.21348E+00	1.01697E-01
5.00000E-04	4.49438E+00	1.25367E-01
5.00000E-04	4.77528E+00	1.60229E-01
5.00000E-04	5.05618E+00	2.02754E-01
5.00000E-04	5.33708E+00	2.55700E-01
5.00000E-04	5.61798E+00	3.06166E-01
5.00000E-04	5.89888E+00	3.57827E-01
5.00000E-04	6.17978E+00	4.07129E-01
5.00000E-04	6.46067E+00	4.53847E-01
5.00000E-04	6.74157E+00	4.97229E-01
5.00000E-04	7.02247E+00	5.35251E-01
5.00000E-04	7.30337E+00	5.71351E-01
5.00000E-04	7.58427E+00	6.04325E-01
5.00000E-04	7.86517E+00	6.39507E-01
5.00000E-04	8.14607E+00	6.77953E-01
5.00000E-04	8.42697E+00	7.19286E-01
5.00000E-04	8.70787E+00	7.65385E-01
5.00000E-04	8.98876E+00	8.16431E-01
5.00000E-04	9.26966E+00	8.75974E-01
5.00000E-04	9.55056E+00	9.41346E-01
5.00000E-04	9.83146E+00	1.01554E+00
5.00000E-04	1.01124E+01	1.09789E+00
5.00000E-04	1.03933E+01	1.19250E+00
5.00000E-04	1.06742E+01	1.29774E+00
5.00000E-04	1.09551E+01	1.41496E+00
5.00000E-04	1.12360E+01	1.54881E+00
5.00000E-04	1.15169E+01	1.68381E+00
5.00000E-04	1.17978E+01	1.83266E+00
5.00000E-04	1.20787E+01	1.99416E+00
5.00000E-04	1.23596E+01	2.16605E+00
5.00000E-04	1.26404E+01	2.33780E+00
5.00000E-04	1.29213E+01	2.52145E+00
