1.00000E-04	0.00000E+00	1.00383E+00
1.00000E-04	2.80899E-01	1.56728E+00
1.00000E-04	5.61798E-01	1.84273E+00
1.00000E-04	8.42697E-01	1.94519E+00
1.00000E-04	1.12360E+00	1.96110E+00
1.00000E-04	1.40449E+00	1.95799E+00
1.00000E-04	1.68539E+00	1.97069E+00
1.00000E-04	1.96629E+00	1.97007E+00
1.00000E-04	2.24719E+00	1.98299E+00
1.00000E-04	2.52809E+00	2.00324E+00
1.00000E-04	2.80899E+00	2.04397E+00
1.00000E-04	3.08989E+00	2.09380E+00
1.00000E-04	3.37079E+00	2.15375E+00
1.00000E-04	3.65169E+00	2.22439E+00
1.00000E-04	3.93258E+00	2.30347E+00
1.00000E-04	4.21348E+00	2.40384E+00
1.00000E-04	4.49438E+00	2.50934E+00
1.00000E-04	4.77528E+00	2.63056E+00
1.00000E-04	5.05618E+00	2.75268E+00
1.00000E-04	5.33708E+00	2.89621E+00
1.00000E-04	5.61798E+00	3.03860E+00
1.00000E-04	5.89888E+00	3.19895E+00
1.00000E-04	6.17978E+00	3.35888E+00
1.00000E-04	6.46067E+00	3.52793E+00
1.00000E-04	6.74157E+00	3.70344E+00
1.00000E-04	7.02247E+00	3.88195E+00
1.00000E-04	7.30337E+00	4.06552E+00
1.00000E-04	7.58427E+00	4.25305E+00
1.00000E-04	7.86517E+00	4.44858E+00
1.00000E-04	8.14607E+00	4.64802E+00
1.00000E-04	8.42697E+00	4.85314E+00
1.00000E-04	8.70787E+00	5.05800E+00
1.00000E-04	8.98876E+00	5.27288E+00
1.00000E-04	9.26966E+00	5.49255E+00
1.00000E-04	9.55056E+00	5.71431E+00
1.00000E-04	9.83146E+00	5.94240E+00
1.00000E-04	1.01124E+01	6.17571E+00
1.00000E-04	1.03933E+01	6.40604E+00
1.00000E-04	1.06742E+01	6.63540E+00
1.00000E-04	1.09551E+01	6.86712E+00
1.00000E-04	1.12360E+01	7.10681E+00
1.00000E-04	1.15169E+01	7.33478E+00
1.00000E-04	1.17978E+01	7.55568E+00
1.00000E-04	1.20787E+01	7.78571E+00
1.00000E-04	1.23596E+01	8.00188E+00
1.00000E-04	1.26404E+01	8.21330E+00
1.00000E-04	1.29213E+01	8.41744E+00
1.00000E-04	1.32022E+01	8.62346E+00
1.00000E-04	1.34831E+01	8.81554E+00
1.00000E-04	1.37640E+01	9.00002E+00
1.00000E-04	1.40449E+01	9.18443E+00
1.00000E-04	1.43258E+01	9.35786E+00
1.00000E-04	1.46067E+01	9.52671E+00
1.00000E-04	1.48876E+01	9.68017E+00
1.00000E-04	1.51685E+01	9.82924E+00
1.00000E-04	1.54494E+01	9.97531E+00
1.00000E-04	1.57303E+01	1.01090E+01
1.00000E-04	1.60112E+01	1.02254E+01
1.00000E-04	1.62921E+01	1.03381E+01
1.00000E-04	1.65730E+01	1.04468E+01
1.00000E-04	1.68539E+01	1.05379E+01
1.00000E-04	1.71348E+01	1.06201E+01
1.00000E-04	1.74157E+01	1.06899E+01
1.00000E-04	1.76966E+01	1.07576E+01
1.00000E-04	1.79775E+01	1.08157E+01
1.00000E-04	1.82584E+01	1.08653E+01
1.00000E-04	1.85393E+01	1.08998E+01
1.00000E-04	1.88202E+01	1.09297E+01
1.00000E-04	1.91011E+01	1.09511E+01
1.00000E-04	1.93820E+01	1.09598E+01
1.00000E-04	1.96629E+01	1.09716E+01
1.00000E-04	1.99438E+01	1.09757E+01
1.00000E-04	2.02247E+01	1.09622E+01
1.00000E-04	2.05056E+01	1.09459E+01
1.00000E-04	2.07865E+01	1.09321E+01
