1.00000E-04	0.00000E+00	2.95817E+05
1.00000E-04	2.80899E-01	2.17990E+05
1.00000E-04	5.61798E-01	2.37869E+05
1.00000E-04	8.42697E-01	2.64084E+05
1.00000E-04	1.12360E+00	2.88735E+05
1.00000E-04	1.40449E+00	3.06802E+05
1.00000E-04	1.68539E+00	3.21207E+05
1.00000E-04	1.96629E+00	3.32855E+05
1.00000E-04	2.24719E+00	3.43436E+05
1.00000E-04	2.52809E+00	3.53746E+05
1.00000E-04	2.80899E+00	3.64744E+05
1.00000E-04	3.08989E+00	3.76596E+05
1.00000E-04	3.37079E+00	3.90274E+05
1.00000E-04	3.65169E+00	4.05872E+05
1.00000E-04	3.93258E+00	4.22711E+05
1.00000E-04	4.21348E+00	4.42532E+05
1.00000E-04	4.49438E+00	4.64026E+05
1.00000E-04	4.77528E+00	4.88111E+05
1.00000E-04	5.05618E+00	5.14020E+05
1.00000E-04	5.33708E+00	5.43724E+05
1.00000E-04	5.61798E+00	5.75086E+05
1.00000E-04	5.89888E+00	6.10377E+05
1.00000E-04	6.17978E+00	6.47302E+05
1.00000E-04	6.46067E+00	6.86858E+05
1.00000E-04	6.74157E+00	7.29205E+05
1.00000E-04	7.02247E+00	7.73066E+05
1.00000E-04	7.30337E+00	8.18791E+05
1.00000E-04	7.58427E+00	8.66222E+05
1.00000E-04	7.86517E+00	9.15535E+05
1.00000E-04	8.14607E+00	9.66424E+05
1.00000E-04	8.42697E+00	1.01812E+06
1.00000E-04	8.70787E+00	1.07023E+06
1.00000E-04	8.98876E+00	1.12427E+06
1.00000E-04	9.26966E+00	1.18011E+06
1.00000E-04	9.55056E+00	1.23614E+06
1.00000E-04	9.83146E+00	1.29379E+06
1.00000E-04	1.01124E+01	1.35176E+06
1.00000E-04	1.03933E+01	1.41055E+06
1.00000E-04	1.06742E+01	1.46952E+06
1.00000E-04	1.09551E+01	1.52823E+06
1.00000E-04	1.12360E+01	1.58845E+06
1.00000E-04	1.15169E+01	1.64662E+06
1.00000E-04	1.17978E+01	1.70167E+06
1.00000E-04	1.20787E+01	1.75826E+06
1.00000E-04	1.23596E+01	1.81230E+06
1.00000E-04	1.26404E+01	1.86160E+06
1.00000E-04	1.29213E+01	1.91023E+06
1.00000E-04	1.32022E+01	1.96023E+06
1.00000E-04	1.34831E+01	2.00513E+06
1.00000E-04	1.37640E+01	2.04690E+06
1.00000E-04	1.40449E+01	2.08946E+06
1.00000E-04	1.43258E+01	2.12837E+06
1.00000E-04	1.46067E+01	2.16452E+06
1.00000E-04	1.48876E+01	2.19673E+06
1.00000E-04	1.51685E+01	2.22843E+06
1.00000E-04	1.54494E+01	2.25735E+06
1.00000E-04	1.57303E+01	2.28221E+06
1.00000E-04	1.60112E+01	2.30349E+06
1.00000E-04	1.62921E+01	2.32390E+06
1.00000E-04	1.65730E+01	2.34151E+06
1.00000E-04	1.68539E+01	2.35462E+06
1.00000E-04	1.71348E+01	2.36657E+06
1.00000E-04	1.74157E+01	2.37499E+06
1.00000E-04	1.76966E+01	2.38159E+06
1.00000E-04	1.79775E+01	2.38569E+06
1.00000E-04	1.82584E+01	2.38874E+06
1.00000E-04	1.85393E+01	2.38750E+06
1.00000E-04	1.88202E+01	2.38468E+06
1.00000E-04	1.91011E+01	2.38047E+06
1.00000E-04	1.93820E+01	2.37407E+06
1.00000E-04	1.96629E+01	2.36718E+06
1.00000E-04	1.99438E+01	2.35860E+06
1.00000E-04	2.02247E+01	2.34754E+06
1.00000E-04	2.05056E+01	2.33564E+06
1.00000E-04	2.07865E+01	2.32366E+06
1.00000E-04	2.10674E+01	2.30872E+06
1.00000E-04	2.13483E+01	2.29501E+06
1.00000E-04	2.16292E+01	2.27947E+06
1.00000E-04	2.19101E+01	2.26355E+06
1.00000E-04	2.21910E+01	2.24759E+06
1.00000E-04	2.24719E+01	2.23092E+06
1.00000E-04	2.27528E+01	2.21339E+06
1.00000E-04	2.30337E+01	2.19630E+06
1.00000E-04	2.33146E+01	2.17843E+06
1.00000E-04	2.35955E+01	2.16005E+06
1.00000E-04	2.38764E+01	2.14178E+06
1.00000E-04	2.41573E+01	2.12393E+06
1.00000E-04	2.44382E+01	2.10515E+06
1.00000E-04	2.47191E+01	2.08688E+06
1.00000E-04	2.50000E+01	2.06807E+06
5.00000E-04	0.00000E+00	2.90492E+05
5.00000E-04	2.80899E-01	2.17961E+05
5.00000E-04	5.61798E-01	2.37870E+05
5.00000E-04	8.42697E-01	2.64118E+05
5.00000E-04	1.12360E+00	2.88678E+05
5.00000E-04	1.40449E+00	3.06801E+05
5.00000E-04	1.68539E+00	3.21207E+05
5.00000E-04	1.96629E+00	3.32855E+05
5.00000E-04	2.24719E+00	3.43436E+05
5.00000E-04	2.52809E+00	3.53746E+05
