1.00000E-04	0.00000E+00	4.14629E+07
1.00000E-04	2.80899E-01	3.82769E+06
1.00000E-04	5.61798E-01	3.44593E+06
1.00000E-04	8.42697E-01	3.63197E+06
1.00000E-04	1.12360E+00	4.01603E+06
1.00000E-04	1.40449E+00	4.49744E+06
1.00000E-04	1.68539E+00	5.02858E+06
1.00000E-04	1.96629E+00	5.54293E+06
1.00000E-04	2.24719E+00	5.94387E+06
1.00000E-04	2.52809E+00	6.16791E+06
1.00000E-04	2.80899E+00	6.21110E+06
1.00000E-04	3.08989E+00	6.10197E+06
1.00000E-04	3.37079E+00	5.88295E+06
1.00000E-04	3.65169E+00	5.59556E+06
1.00000E-04	3.93258E+00	5.27422E+06
1.00000E-04	4.21348E+00	4.93987E+06
1.00000E-04	4.49438E+00	4.60790E+06
1.00000E-04	4.77528E+00	4.28819E+06
1.00000E-04	5.05618E+00	3.99220E+06
1.00000E-04	5.33708E+00	3.72847E+06
1.00000E-04	5.61798E+00	3.49552E+06
1.00000E-04	5.89888E+00	3.29171E+06
1.00000E-04	6.17978E+00	3.11341E+06
1.00000E-04	6.46067E+00	2.95807E+06
1.00000E-04	6.74157E+00	2.82307E+06
1.00000E-04	7.02247E+00	2.70621E+06
1.00000E-04	7.30337E+00	2.60500E+06
1.00000E-04	7.58427E+00	2.51975E+06
1.00000E-04	7.86517E+00	2.44741E+06
1.00000E-04	8.14607E+00	2.38972E+06
1.00000E-04	8.42697E+00	2.34296E+06
1.00000E-04	8.70787E+00	2.30940E+06
1.00000E-04	8.98876E+00	2.28732E+06
1.00000E-04	9.26966E+00	2.27748E+06
1.00000E-04	9.55056E+00	2.27774E+06
1.00000E-04	9.83146E+00	2.28638E+06
1.00000E-04	1.01124E+01	2.30341E+06
1.00000E-04	1.03933E+01	2.32466E+06
1.00000E-04	1.06742E+01	2.35287E+06
1.00000E-04	1.09551E+01	2.38263E+06
1.00000E-04	1.12360E+01	2.41865E+06
1.00000E-04	1.15169E+01	2.45449E+06
1.00000E-04	1.17978E+01	2.49155E+06
1.00000E-04	1.20787E+01	2.53249E+06
1.00000E-04	1.23596E+01	2.57192E+06
1.00000E-04	1.26404E+01	2.61066E+06
1.00000E-04	1.29213E+01	2.64964E+06
1.00000E-04	1.32022E+01	2.68994E+06
1.00000E-04	1.34831E+01	2.72691E+06
1.00000E-04	1.37640E+01	2.76370E+06
1.00000E-04	1.40449E+01	2.79845E+06
1.00000E-04	1.43258E+01	2.82797E+06
1.00000E-04	1.46067E+01	2.85478E+06
1.00000E-04	1.48876E+01	2.87775E+06
1.00000E-04	1.51685E+01	2.89722E+06
1.00000E-04	1.54494E+01	2.91347E+06
1.00000E-04	1.57303E+01	2.92496E+06
1.00000E-04	1.60112E+01	2.93251E+06
1.00000E-04	1.62921E+01	2.93732E+06
1.00000E-04	1.65730E+01	2.93895E+06
1.00000E-04	1.68539E+01	2.93758E+06
1.00000E-04	1.71348E+01	2.93507E+06
1.00000E-04	1.74157E+01	2.92913E+06
1.00000E-04	1.76966E+01	2.92260E+06
1.00000E-04	1.79775E+01	2.91364E+06
1.00000E-04	1.82584E+01	2.90294E+06
1.00000E-04	1.85393E+01	2.88872E+06
1.00000E-04	1.88202E+01	2.87371E+06
1.00000E-04	1.91011E+01	2.85762E+06
1.00000E-04	1.93820E+01	2.83954E+06
1.00000E-04	1.96629E+01	2.82197E+06
1.00000E-04	1.99438E+01	2.80445E+06
1.00000E-04	2.02247E+01	2.78467E+06
1.00000E-04	2.05056E+01	2.76335E+06
1.00000E-04	2.07865E+01	2.74238E+06
1.00000E-04	2.10674E+01	2.71914E+06
1.00000E-04	2.13483E+01	2.69711E+06
1.00000E-04	2.16292E+01	2.67303E+06
1.00000E-04	2.19101E+01	2.64925E+06
1.00000E-04	2.21910E+01	2.62573E+06
1.00000E-04	2.24719E+01	2.60187E+06
1.00000E-04	2.27528E+01	2.57764E+06
1.00000E-04	2.30337E+01	2.55469E+06
1.00000E-04	2.33146E+01	2.53135E+06
1.00000E-04	2.35955E+01	2.50768E+06
1.00000E-04	2.38764E+01	2.48403E+06
1.00000E-04	2.41573E+01	2.46116E+06
1.00000E-04	2.44382E+01	2.43753E+06
1.00000E-04	2.47191E+01	2.41452E+06
1.00000E-04	2.50000E+01	2.39109E+06
5.00000E-04	0.00000E+00	2.44026E+07
5.00000E-04	2.80899E-01	3.82729E+06
5.00000E-04	5.61798E-01	3.44594E+06
5.00000E-04	8.42697E-01	3.63243E+06
5.00000E-04	1.12360E+00	4.01518E+06
5.00000E-04	1.40449E+00	4.49742E+06
5.00000E-04	1.68539E+00	5.02858E+06
5.00000E-04	1.96629E+00	5.54293E+06
5.00000E-04	2.24719E+00	5.94387E+06
5.00000E-04	2.52809E+00	6.16791E+06
5.00000E-04	2.80899E+00	6.21110E+06
5.00000E-04	3.08989E+00	6.10221E+06
5.00000E-04	3.37079E+00	5.88295E+06
5.00000E-04	3.65169E+00	5.59553E+06
5.00000E-04	3.93258E+00	5.27425E+06
5.00000E-04	4.21348E+00	4.93959E+06
5.00000E-04	4.49438E+00	4.60790E+06
5.00000E-04	4.77528E+00	4.28819E+06
5.00000E-04	5.05618E+00	3.99221E+06
5.00000E-04	5.33708E+00	3.72847E+06
5.00000E-04	5.61798E+00	3.49552E+06
5.00000E-04	5.89888E+00	3.29170E+06
5.00000E-04	6.17978E+00	3.11341E+06
5.00000E-04	6.46067E+00	2.95807E+06
5.00000E-04	6.74157E+00	2.82306E+06
5.00000E-04	7.02247E+00	2.70621E+06
5.00000E-04	7.30337E+00	2.60502E+06
5.00000E-04	7.58427E+00	2.51975E+06
5.00000E-04	7.86517E+00	2.44741E+06
5.00000E-04	8.14607E+00	2.38972E+06
5.00000E-04	8.42697E+00	2.34296E+06
5.00000E-04	8.70787E+00	2.30940E+06
5.00000E-04	8.98876E+00	2.28766E+06
5.00000E-04	9.26966E+00	2.27748E+06
5.00000E-04	9.55056E+00	2.27774E+06
5.00000E-04	9.83146E+00	2.28638E+06
5.00000E-04	1.01124E+01	2.30341E+06
5.00000E-04	1.03933E+01	2.32448E+06
5.00000E-04	1.06742E+01	2.35287E+06
5.00000E-04	1.09551E+01	2.38263E+06
5.00000E-04	1.12360E+01	2.41865E+06
5.00000E-04	1.15169E+01	2.45449E+06
5.00000E-04	1.17978E+01	2.49155E+06
5.00000E-04	1.20787E+01	2.53249E+06
5.00000E-04	1.23596E+01	2.57192E+06
5.00000E-04	1.26404E+01	2.61066E+06
5.00000E-04	1.29213E+01	2.64964E+06
5.00000E-04	1.32022E+01	2.68994E+06
5.00000E-04	1.34831E+01	2.72691E+06
5.00000E-04	1.37640E+01	2.76370E+06
5.00000E-04	1.40449E+01	2.79845E+06
5.00000E-04	1.43258E+01	2.82797E+06
5.00000E-04	1.46067E+01	2.85478E+06
5.00000E-04	1.48876E+01	2.87775E+06
5.00000E-04	1.51685E+01	2.89722E+06
5.00000E-04	1.54494E+01	2.91347E+06
5.00000E-04	1.57303E+01	2.92496E+06
5.00000E-04	1.60112E+01	2.93251E+06
5.00000E-04	1.62921E+01	2.93732E+06
5.00000E-04	1.65730E+01	2.93895E+06
5.00000E-04	1.68539E+01	2.93758E+06
5.00000E-04	1.71348E+01	2.93507E+06
5.00000E-04	1.74157E+01	2.92913E+06
5.00000E-04	1.76966E+01	2.92260E+06
5.00000E-04	1.79775E+01	2.91364E+06
5.00000E-04	1.82584E+01	2.90294E+06
5.00000E-04	1.85393E+01	2.88872E+06
5.00000E-04	1.88202E+01	2.87371E+06
5.00000E-04	1.91011E+01	2.85762E+06
5.00000E-04	1.93820E+01	2.83954E+06
5.00000E-04	1.96629E+01	2.82197E+06
5.00000E-04	1.99438E+01	2.80427E+06
5.00000E-04	2.02247E+01	2.78467E+06
5.00000E-04	2.05056E+01	2.76335E+06
5.00000E-04	2.07865E+01	2.74238E+06
5.00000E-04	2.10674E+01	2.71914E+06
5.00000E-04	2.13483E+01	2.69711E+06
5.00000E-04	2.16292E+01	2.67303E+06
5.00000E-04	2.19101E+01	2.64925E+06
5.00000E-04	2.21910E+01	2.62573E+06
5.00000E-04	2.24719E+01	2.60187E+06
5.00000E-04	2.27528E+01	2.57764E+06
5.00000E-04	2.30337E+01	2.55469E+06
5.00000E-04	2.33146E+01	2.53135E+06
5.00000E-04	2.35955E+01	2.50768E+06
5.00000E-04	2.38764E+01	2.48403E+06
5.00000E-04	2.41573E+01	2.46116E+06
5.00000E-04	2.44382E+01	2.43753E+06
5.00000E-04	2.47191E+01	2.41452E+06
5.00000E-04	2.50000E+01	2.39109E+06
1.00000E-03	0.00000E+00	1.95470E+07
1.00000E-03	2.80899E-01	3.82726E+06
1.00000E-03	5.61798E-01	3.44595E+06
1.00000E-03	8.42697E-01	3.63274E+06
1.00000E-03	1.12360E+00	4.01449E+06
1.00000E-03	1.40449E+00	4.49716E+06
1.00000E-03	1.68539E+00	5.02861E+06
1.00000E-03	1.96629E+00	5.54293E+06
1.00000E-03	2.24719E+00	5.94382E+06
1.00000E-03	2.52809E+00	6.16787E+06
1.00000E-03	2.80899E+00	6.21110E+06
1.00000E-03	3.08989E+00	6.10273E+06
1.00000E-03	3.37079E+00	5.88300E+06
1.00000E-03	3.65169E+00	5.59531E+06
1.00000E-03	3.93258E+00	5.27442E+06
1.00000E-03	4.21348E+00	4.93948E+06
1.00000E-03	4.49438E+00	4.60786E+06
1.00000E-03	4.77528E+00	4.28817E+06
1.00000E-03	5.05618E+00	3.99223E+06
1.00000E-03	5.33708E+00	3.72847E+06
1.00000E-03	5.61798E+00	3.49552E+06
1.00000E-03	5.89888E+00	3.29167E+06
1.00000E-03	6.17978E+00	3.11341E+06
1.00000E-03	6.46067E+00	2.95807E+06
1.00000E-03	6.74157E+00	2.82304E+06
1.00000E-03	7.02247E+00	2.70621E+06
1.00000E-03	7.30337E+00	2.60502E+06
1.00000E-03	7.58427E+00	2.51975E+06
1.00000E-03	7.86517E+00	2.44741E+06
1.00000E-03	8.14607E+00	2.38972E+06
1.00000E-03	8.42697E+00	2.34296E+06
1.00000E-03	8.70787E+00	2.30940E+06
1.00000E-03	8.98876E+00	2.28772E+06
1.00000E-03	9.26966E+00	2.27748E+06
1.00000E-03	9.55056E+00	2.27774E+06
1.00000E-03	9.83146E+00	2.28638E+06
1.00000E-03	1.01124E+01	2.30341E+06
1.00000E-03	1.03933E+01	2.32445E+06
1.00000E-03	1.06742E+01	2.35287E+06
1.00000E-03	1.09551E+01	2.38263E+06
1.00000E-03	1.12360E+01	2.41865E+06
1.00000E-03	1.15169E+01	2.45449E+06
1.00000E-03	1.17978E+01	2.49155E+06
1.00000E-03	1.20787E+01	2.53249E+06
1.00000E-03	1.23596E+01	2.57192E+06
1.00000E-03	1.26404E+01	2.61066E+06
1.00000E-03	1.29213E+01	2.64965E+06
1.00000E-03	1.32022E+01	2.68994E+06
1.00000E-03	1.34831E+01	2.72691E+06
1.00000E-03	1.37640E+01	2.76370E+06
1.00000E-03	1.40449E+01	2.79845E+06
1.00000E-03	1.43258E+01	2.82797E+06
1.00000E-03	1.46067E+01	2.85478E+06
1.00000E-03	1.48876E+01	2.87775E+06
1.00000E-03	1.51685E+01	2.89722E+06
1.00000E-03	1.54494E+01	2.91347E+06
1.00000E-03	1.57303E+01	2.92496E+06
1.00000E-03	1.60112E+01	2.93251E+06
1.00000E-03	1.62921E+01	2.93732E+06
1.00000E-03	1.65730E+01	2.93895E+06
1.00000E-03	1.68539E+01	2.93758E+06
1.00000E-03	1.71348E+01	2.93507E+06
1.00000E-03	1.74157E+01	2.92917E+06
1.00000E-03	1.76966E+01	2.92260E+06
1.00000E-03	1.79775E+01	2.91364E+06
1.00000E-03	1.82584E+01	2.90294E+06
1.00000E-03	1.85393E+01	2.88872E+06
1.00000E-03	1.88202E+01	2.87371E+06
1.00000E-03	1.91011E+01	2.85765E+06
1.00000E-03	1.93820E+01	2.83954E+06
1.00000E-03	1.96629E+01	2.82197E+06
1.00000E-03	1.99438E+01	2.80400E+06
1.00000E-03	2.02247E+01	2.78467E+06
1.00000E-03	2.05056E+01	2.76335E+06
1.00000E-03	2.07865E+01	2.74238E+06
1.00000E-03	2.10674E+01	2.71914E+06
1.00000E-03	2.13483E+01	2.69711E+06
1.00000E-03	2.16292E+01	2.67303E+06
1.00000E-03	2.19101E+01	2.64925E+06
1.00000E-03	2.21910E+01	2.62573E+06
1.00000E-03	2.24719E+01	2.60187E+06
1.00000E-03	2.27528E+01	2.57764E+06
1.00000E-03	2.30337E+01	2.55469E+06
1.00000E-03	2.33146E+01	2.53135E+06
1.00000E-03	2.35955E+01	2.50768E+06
1.00000E-03	2.38764E+01	2.48403E+06
1.00000E-03	2.41573E+01	2.46116E+06
1.00000E-03	2.44382E+01	2.43753E+06
1.00000E-03	2.47191E+01	2.41452E+06
1.00000E-03	2.50000E+01	2.39109E+06
5.00000E-03	0.00000E+00	1.28625E+07
5.00000E-03	2.80899E-01	3.82726E+06
5.00000E-03	5.61798E-01	3.44595E+06
5.00000E-03	8.42697E-01	3.63280E+06
5.00000E-03	1.12360E+00	4.01401E+06
5.00000E-03	1.40449E+00	4.49656E+06
5.00000E-03	1.68539E+00	5.02871E+06
5.00000E-03	1.96629E+00	5.54261E+06
5.00000E-03	2.24719E+00	5.94318E+06
5.00000E-03	2.52809E+00	6.16779E+06
5.00000E-03	2.80899E+00	6.21103E+06
5.00000E-03	3.08989E+00	6.10347E+06
5.00000E-03	3.37079E+00	5.88315E+06
5.00000E-03	3.65169E+00	5.59465E+06
5.00000E-03	3.93258E+00	5.27495E+06
5.00000E-03	4.21348E+00	4.93938E+06
5.00000E-03	4.49438E+00	4.60753E+06
5.00000E-03	4.77528E+00	4.28801E+06
5.00000E-03	5.05618E+00	3.99235E+06
5.00000E-03	5.33708E+00	3.72841E+06
5.00000E-03	5.61798E+00	3.49557E+06
5.00000E-03	5.89888E+00	3.29154E+06
5.00000E-03	6.17978E+00	3.11333E+06
5.00000E-03	6.46067E+00	2.95808E+06
5.00000E-03	6.74157E+00	2.82285E+06
5.00000E-03	7.02247E+00	2.70608E+06
5.00000E-03	7.30337E+00	2.60502E+06
5.00000E-03	7.58427E+00	2.51973E+06
5.00000E-03	7.86517E+00	2.44747E+06
5.00000E-03	8.14607E+00	2.38954E+06
5.00000E-03	8.42697E+00	2.34294E+06
5.00000E-03	8.70787E+00	2.30941E+06
5.00000E-03	8.98876E+00	2.28776E+06
5.00000E-03	9.26966E+00	2.27733E+06
5.00000E-03	9.55056E+00	2.27774E+06
5.00000E-03	9.83146E+00	2.28629E+06
5.00000E-03	1.01124E+01	2.30334E+06
5.00000E-03	1.03933E+01	2.32443E+06
5.00000E-03	1.06742E+01	2.35287E+06
5.00000E-03	1.09551E+01	2.38264E+06
5.00000E-03	1.12360E+01	2.41810E+06
5.00000E-03	1.15169E+01	2.45416E+06
5.00000E-03	1.17978E+01	2.49156E+06
5.00000E-03	1.20787E+01	2.53183E+06
5.00000E-03	1.23596E+01	2.57190E+06
5.00000E-03	1.26404E+01	2.61068E+06
5.00000E-03	1.29213E+01	2.65028E+06
5.00000E-03	1.32022E+01	2.68993E+06
5.00000E-03	1.34831E+01	2.72722E+06
5.00000E-03	1.37640E+01	2.76422E+06
5.00000E-03	1.40449E+01	2.79844E+06
5.00000E-03	1.43258E+01	2.82798E+06
5.00000E-03	1.46067E+01	2.85478E+06
5.00000E-03	1.48876E+01	2.87781E+06
5.00000E-03	1.51685E+01	2.89722E+06
5.00000E-03	1.54494E+01	2.91347E+06
5.00000E-03	1.57303E+01	2.92494E+06
5.00000E-03	1.60112E+01	2.93252E+06
5.00000E-03	1.62921E+01	2.93739E+06
5.00000E-03	1.65730E+01	2.93887E+06
5.00000E-03	1.68539E+01	2.93758E+06
5.00000E-03	1.71348E+01	2.93507E+06
5.00000E-03	1.74157E+01	2.92955E+06
5.00000E-03	1.76966E+01	2.92271E+06
5.00000E-03	1.79775E+01	2.91364E+06
5.00000E-03	1.82584E+01	2.90290E+06
5.00000E-03	1.85393E+01	2.88872E+06
5.00000E-03	1.88202E+01	2.87374E+06
5.00000E-03	1.91011E+01	2.85771E+06
5.00000E-03	1.93820E+01	2.83954E+06
5.00000E-03	1.96629E+01	2.82197E+06
5.00000E-03	1.99438E+01	2.80365E+06
5.00000E-03	2.02247E+01	2.78467E+06
5.00000E-03	2.05056E+01	2.76337E+06
5.00000E-03	2.07865E+01	2.74231E+06
5.00000E-03	2.10674E+01	2.71914E+06
5.00000E-03	2.13483E+01	2.69711E+06
5.00000E-03	2.16292E+01	2.67303E+06
5.00000E-03	2.19101E+01	2.64925E+06
5.00000E-03	2.21910E+01	2.62573E+06
5.00000E-03	2.24719E+01	2.60187E+06
5.00000E-03	2.27528E+01	2.57764E+06
