1.00000E-04	0.00000E+00	9.71318E-01
1.00000E-04	2.80899E-01	7.90888E-02
1.00000E-04	5.61798E-01	6.80021E-02
1.00000E-04	8.42697E-01	7.94201E-02
1.00000E-04	1.12360E+00	9.11639E-02
1.00000E-04	1.40449E+00	9.47161E-02
1.00000E-04	1.68539E+00	9.11144E-02
1.00000E-04	1.96629E+00	8.47878E-02
1.00000E-04	2.24719E+00	7.90626E-02
1.00000E-04	2.52809E+00	7.46293E-02
1.00000E-04	2.80899E+00	7.16236E-02
1.00000E-04	3.08989E+00	6.98172E-02
1.00000E-04	3.37079E+00	6.92012E-02
1.00000E-04	3.65169E+00	7.10267E-02
1.00000E-04	3.93258E+00	7.46790E-02
1.00000E-04	4.21348E+00	8.41686E-02
1.00000E-04	4.49438E+00	9.47112E-02
1.00000E-04	4.77528E+00	1.12810E-01
1.00000E-04	5.05618E+00	1.31456E-01
1.00000E-04	5.33708E+00	1.60168E-01
1.00000E-04	5.61798E+00	1.95509E-01
1.00000E-04	5.89888E+00	2.42445E-01
1.00000E-04	6.17978E+00	3.06685E-01
1.00000E-04	6.46067E+00	3.82072E-01
1.00000E-04	6.74157E+00	4.98941E-01
1.00000E-04	7.02247E+00	6.23089E-01
1.00000E-04	7.30337E+00	8.19910E-01
1.00000E-04	7.58427E+00	1.04861E+00
1.00000E-04	7.86517E+00	1.34959E+00
1.00000E-04	8.14607E+00	1.67631E+00
1.00000E-04	8.42697E+00	2.04834E+00
1.00000E-04	8.70787E+00	2.42496E+00
1.00000E-04	8.98876E+00	2.80729E+00
1.00000E-04	9.26966E+00	3.30404E+00
1.00000E-04	9.55056E+00	3.78934E+00
1.00000E-04	9.83146E+00	4.33561E+00
1.00000E-04	1.01124E+01	4.81649E+00
1.00000E-04	1.03933E+01	5.31268E+00
1.00000E-04	1.06742E+01	5.77206E+00
1.00000E-04	1.09551E+01	6.15014E+00
1.00000E-04	1.12360E+01	6.47378E+00
1.00000E-04	1.15169E+01	6.77328E+00
1.00000E-04	1.17978E+01	7.08725E+00
1.00000E-04	1.20787E+01	7.37890E+00
1.00000E-04	1.23596E+01	7.66288E+00
1.00000E-04	1.26404E+01	7.90328E+00
1.00000E-04	1.29213E+01	8.13526E+00
1.00000E-04	1.32022E+01	8.34466E+00
1.00000E-04	1.34831E+01	8.50450E+00
1.00000E-04	1.37640E+01	8.64567E+00
1.00000E-04	1.40449E+01	8.78350E+00
1.00000E-04	1.43258E+01	8.91404E+00
1.00000E-04	1.46067E+01	9.03852E+00
1.00000E-04	1.48876E+01	9.10403E+00
1.00000E-04	1.51685E+01	9.11771E+00
1.00000E-04	1.54494E+01	9.12932E+00
1.00000E-04	1.57303E+01	9.13758E+00
1.00000E-04	1.60112E+01	9.14563E+00
1.00000E-04	1.62921E+01	9.15993E+00
1.00000E-04	1.65730E+01	9.17323E+00
1.00000E-04	1.68539E+01	9.18286E+00
1.00000E-04	1.71348E+01	9.19736E+00
1.00000E-04	1.74157E+01	9.20483E+00
1.00000E-04	1.76966E+01	9.22008E+00
1.00000E-04	1.79775E+01	9.23150E+00
1.00000E-04	1.82584E+01	9.24386E+00
1.00000E-04	1.85393E+01	9.23763E+00
1.00000E-04	1.88202E+01	9.24302E+00
1.00000E-04	1.91011E+01	9.24522E+00
1.00000E-04	1.93820E+01	9.23026E+00
1.00000E-04	1.96629E+01	9.22452E+00
1.00000E-04	1.99438E+01	9.19515E+00
1.00000E-04	2.02247E+01	9.16416E+00
1.00000E-04	2.05056E+01	9.13201E+00
1.00000E-04	2.07865E+01	9.09215E+00
1.00000E-04	2.10674E+01	9.01691E+00
1.00000E-04	2.13483E+01	8.96462E+00
1.00000E-04	2.16292E+01	8.92266E+00
1.00000E-04	2.19101E+01	8.86993E+00
1.00000E-04	2.21910E+01	8.81061E+00
1.00000E-04	2.24719E+01	8.76509E+00
1.00000E-04	2.27528E+01	8.70501E+00
1.00000E-04	2.30337E+01	8.59222E+00
1.00000E-04	2.33146E+01	8.48873E+00
1.00000E-04	2.35955E+01	8.39511E+00
1.00000E-04	2.38764E+01	8.30195E+00
1.00000E-04	2.41573E+01	8.20015E+00
1.00000E-04	2.44382E+01	8.11347E+00
1.00000E-04	2.47191E+01	8.03265E+00
1.00000E-04	2.50000E+01	7.94145E+00
5.00000E-04	0.00000E+00	9.74934E-01
5.00000E-04	2.80899E-01	1.03474E-01
5.00000E-04	5.61798E-01	8.89770E-02
5.00000E-04	8.42697E-01	1.03931E-01
5.00000E-04	1.12360E+00	1.19258E-01
5.00000E-04	1.40449E+00	1.23930E-01
5.00000E-04	1.68539E+00	1.19218E-01
5.00000E-04	1.96629E+00	1.10940E-01
5.00000E-04	2.24719E+00	1.03449E-01
5.00000E-04	2.52809E+00	9.76478E-02
5.00000E-04	2.80899E+00	9.37150E-02
5.00000E-04	3.08989E+00	9.13556E-02
5.00000E-04	3.37079E+00	9.05455E-02
5.00000E-04	3.65169E+00	9.29324E-02
5.00000E-04	3.93258E+00	9.77146E-02
5.00000E-04	4.21348E+00	1.10083E-01
5.00000E-04	4.49438E+00	1.23923E-01
5.00000E-04	4.77528E+00	1.47604E-01
5.00000E-04	5.05618E+00	1.72003E-01
5.00000E-04	5.33708E+00	2.09570E-01
5.00000E-04	5.61798E+00	2.55812E-01
5.00000E-04	5.89888E+00	3.17219E-01
5.00000E-04	6.17978E+00	4.01278E-01
5.00000E-04	6.46067E+00	4.99917E-01
5.00000E-04	6.74157E+00	6.52830E-01
5.00000E-04	7.02247E+00	8.15274E-01
5.00000E-04	7.30337E+00	1.07294E+00
5.00000E-04	7.58427E+00	1.37204E+00
5.00000E-04	7.86517E+00	1.76586E+00
5.00000E-04	8.14607E+00	2.19334E+00
5.00000E-04	8.42697E+00	2.68012E+00
5.00000E-04	8.70787E+00	3.17292E+00
5.00000E-04	8.98876E+00	3.67584E+00
5.00000E-04	9.26966E+00	4.32313E+00
5.00000E-04	9.55056E+00	4.95812E+00
5.00000E-04	9.83146E+00	5.67288E+00
5.00000E-04	1.01124E+01	6.30208E+00
5.00000E-04	1.03933E+01	6.94998E+00
5.00000E-04	1.06742E+01	7.55238E+00
5.00000E-04	1.09551E+01	8.04708E+00
5.00000E-04	1.12360E+01	8.47054E+00
5.00000E-04	1.15169E+01	8.86241E+00
5.00000E-04	1.17978E+01	9.27323E+00
5.00000E-04	1.20787E+01	9.65483E+00
5.00000E-04	1.23596E+01	1.00264E+01
5.00000E-04	1.26404E+01	1.03409E+01
5.00000E-04	1.29213E+01	1.06445E+01
5.00000E-04	1.32022E+01	1.09185E+01
5.00000E-04	1.34831E+01	1.11276E+01
5.00000E-04	1.37640E+01	1.13123E+01
5.00000E-04	1.40449E+01	1.14927E+01
5.00000E-04	1.43258E+01	1.16635E+01
5.00000E-04	1.46067E+01	1.18263E+01
5.00000E-04	1.48876E+01	1.19121E+01
5.00000E-04	1.51685E+01	1.19300E+01
5.00000E-04	1.54494E+01	1.19452E+01
5.00000E-04	1.57303E+01	1.19560E+01
5.00000E-04	1.60112E+01	1.19665E+01
5.00000E-04	1.62921E+01	1.19852E+01
5.00000E-04	1.65730E+01	1.20026E+01
5.00000E-04	1.68539E+01	1.20152E+01
5.00000E-04	1.71348E+01	1.20342E+01
5.00000E-04	1.74157E+01	1.20440E+01
5.00000E-04	1.76966E+01	1.20639E+01
5.00000E-04	1.79775E+01	1.20788E+01
5.00000E-04	1.82584E+01	1.20950E+01
5.00000E-04	1.85393E+01	1.20869E+01
5.00000E-04	1.88202E+01	1.20939E+01
5.00000E-04	1.91011E+01	1.20968E+01
5.00000E-04	1.93820E+01	1.20772E+01
5.00000E-04	1.96629E+01	1.20697E+01
5.00000E-04	1.99438E+01	1.20304E+01
5.00000E-04	2.02247E+01	1.19907E+01
5.00000E-04	2.05056E+01	1.19487E+01
5.00000E-04	2.07865E+01	1.18965E+01
5.00000E-04	2.10674E+01	1.17981E+01
5.00000E-04	2.13483E+01	1.17296E+01
5.00000E-04	2.16292E+01	1.16747E+01
5.00000E-04	2.19101E+01	1.16057E+01
5.00000E-04	2.21910E+01	1.15281E+01
5.00000E-04	2.24719E+01	1.14686E+01
5.00000E-04	2.27528E+01	1.13900E+01
5.00000E-04	2.30337E+01	1.12424E+01
5.00000E-04	2.33146E+01	1.11070E+01
5.00000E-04	2.35955E+01	1.09845E+01
5.00000E-04	2.38764E+01	1.08626E+01
5.00000E-04	2.41573E+01	1.07294E+01
5.00000E-04	2.44382E+01	1.06160E+01
5.00000E-04	2.47191E+01	1.05102E+01
5.00000E-04	2.50000E+01	1.03909E+01
1.00000E-03	0.00000E+00	9.67847E-01
1.00000E-03	2.80899E-01	1.18628E-01
1.00000E-03	5.61798E-01	1.02008E-01
1.00000E-03	8.42697E-01	1.19164E-01
1.00000E-03	1.12360E+00	1.36702E-01
1.00000E-03	1.40449E+00	1.42074E-01
1.00000E-03	1.68539E+00	1.36678E-01
1.00000E-03	1.96629E+00	1.27187E-01
1.00000E-03	2.24719E+00	1.18598E-01
1.00000E-03	2.52809E+00	1.11948E-01
