1.00000E-04	0.00000E+00	7.59439E+05
1.00000E-04	2.80899E-01	5.84093E+04
1.00000E-04	5.61798E-01	4.03930E+04
1.00000E-04	8.42697E-01	3.83081E+04
1.00000E-04	1.12360E+00	4.05953E+04
1.00000E-04	1.40449E+00	4.50167E+04
1.00000E-04	1.68539E+00	5.09552E+04
1.00000E-04	1.96629E+00	5.82654E+04
1.00000E-04	2.24719E+00	6.64543E+04
1.00000E-04	2.52809E+00	7.50612E+04
1.00000E-04	2.80899E+00	8.37497E+04
1.00000E-04	3.08989E+00	9.20633E+04
1.00000E-04	3.37079E+00	1.00023E+05
1.00000E-04	3.65169E+00	1.07453E+05
1.00000E-04	3.93258E+00	1.14001E+05
1.00000E-04	4.21348E+00	1.19957E+05
1.00000E-04	4.49438E+00	1.24690E+05
1.00000E-04	4.77528E+00	1.28628E+05
1.00000E-04	5.05618E+00	1.30941E+05
1.00000E-04	5.33708E+00	1.33213E+05
1.00000E-04	5.61798E+00	1.34747E+05
1.00000E-04	5.89888E+00	1.36677E+05
1.00000E-04	6.17978E+00	1.39158E+05
1.00000E-04	6.46067E+00	1.42118E+05
1.00000E-04	6.74157E+00	1.47284E+05
1.00000E-04	7.02247E+00	1.52591E+05
1.00000E-04	7.30337E+00	1.61260E+05
1.00000E-04	7.58427E+00	1.70913E+05
1.00000E-04	7.86517E+00	1.83995E+05
1.00000E-04	8.14607E+00	1.99387E+05
1.00000E-04	8.42697E+00	2.17553E+05
1.00000E-04	8.70787E+00	2.39109E+05
1.00000E-04	8.98876E+00	2.61799E+05
1.00000E-04	9.26966E+00	2.90277E+05
1.00000E-04	9.55056E+00	3.18562E+05
1.00000E-04	9.83146E+00	3.51910E+05
1.00000E-04	1.01124E+01	3.85373E+05
1.00000E-04	1.03933E+01	4.24655E+05
1.00000E-04	1.06742E+01	4.66773E+05
1.00000E-04	1.09551E+01	5.10778E+05
1.00000E-04	1.12360E+01	5.59706E+05
1.00000E-04	1.15169E+01	6.03626E+05
1.00000E-04	1.17978E+01	6.50486E+05
1.00000E-04	1.20787E+01	6.95743E+05
1.00000E-04	1.23596E+01	7.41449E+05
1.00000E-04	1.26404E+01	7.81686E+05
1.00000E-04	1.29213E+01	8.20594E+05
1.00000E-04	1.32022E+01	8.55587E+05
1.00000E-04	1.34831E+01	8.80667E+05
1.00000E-04	1.37640E+01	9.03185E+05
1.00000E-04	1.40449E+01	9.23562E+05
