1.00000E-04	0.00000E+00	2.52504E+04
1.00000E-04	2.80899E-01	1.94396E+03
1.00000E-04	5.61798E-01	1.27077E+03
1.00000E-04	8.42697E-01	1.04221E+03
1.00000E-04	1.12360E+00	9.33435E+02
1.00000E-04	1.40449E+00	8.80826E+02
1.00000E-04	1.68539E+00	8.68497E+02
1.00000E-04	1.96629E+00	8.83991E+02
1.00000E-04	2.24719E+00	9.26910E+02
1.00000E-04	2.52809E+00	9.85599E+02
1.00000E-04	2.80899E+00	1.06350E+03
1.00000E-04	3.08989E+00	1.16644E+03
1.00000E-04	3.37079E+00	1.29856E+03
1.00000E-04	3.65169E+00	1.49545E+03
1.00000E-04	3.93258E+00	1.77484E+03
1.00000E-04	4.21348E+00	2.15989E+03
1.00000E-04	4.49438E+00	2.63363E+03
1.00000E-04	4.77528E+00	3.21354E+03
1.00000E-04	5.05618E+00	3.82672E+03
1.00000E-04	5.33708E+00	4.61873E+03
1.00000E-04	5.61798E+00	5.46474E+03
1.00000E-04	5.89888E+00	6.48276E+03
1.00000E-04	6.17978E+00	7.71079E+03
1.00000E-04	6.46067E+00	9.27198E+03
1.00000E-04	6.74157E+00	1.12505E+04
1.00000E-04	7.02247E+00	1.37418E+04
1.00000E-04	7.30337E+00	1.71364E+04
1.00000E-04	7.58427E+00	2.14085E+04
1.00000E-04	7.86517E+00	2.75038E+04
1.00000E-04	8.14607E+00	3.45612E+04
1.00000E-04	8.42697E+00	4.25876E+04
1.00000E-04	8.70787E+00	5.09555E+04
1.00000E-04	8.98876E+00	6.00157E+04
1.00000E-04	9.26966E+00	6.87194E+04
1.00000E-04	9.55056E+00	7.73966E+04
1.00000E-04	9.83146E+00	8.73740E+04
1.00000E-04	1.01124E+01	9.82601E+04
1.00000E-04	1.03933E+01	1.10924E+05
1.00000E-04	1.06742E+01	1.23028E+05
1.00000E-04	1.09551E+01	1.37135E+05
1.00000E-04	1.12360E+01	1.52985E+05
1.00000E-04	1.15169E+01	1.70357E+05
1.00000E-04	1.17978E+01	1.89250E+05
1.00000E-04	1.20787E+01	2.10260E+05
1.00000E-04	1.23596E+01	2.32626E+05
1.00000E-04	1.26404E+01	2.53734E+05
1.00000E-04	1.29213E+01	2.75019E+05
1.00000E-04	1.32022E+01	2.95366E+05
1.00000E-04	1.34831E+01	3.14598E+05
1.00000E-04	1.37640E+01	3.31751E+05
1.00000E-04	1.40449E+01	3.47175E+05
1.00000E-04	1.43258E+01	3.56096E+05
1.00000E-04	1.46067E+01	3.62229E+05
1.00000E-04	1.48876E+01	3.67116E+05
1.00000E-04	1.51685E+01	3.71608E+05
1.00000E-04	1.54494E+01	3.75404E+05
1.00000E-04	1.57303E+01	3.78647E+05
1.00000E-04	1.60112E+01	3.81554E+05
1.00000E-04	1.62921E+01	3.84155E+05
1.00000E-04	1.65730E+01	3.86758E+05
1.00000E-04	1.68539E+01	3.88737E+05
1.00000E-04	1.71348E+01	3.90731E+05
1.00000E-04	1.74157E+01	3.91997E+05
1.00000E-04	1.76966E+01	3.93400E+05
1.00000E-04	1.79775E+01	3.94416E+05
1.00000E-04	1.82584E+01	3.95425E+05
1.00000E-04	1.85393E+01	3.95869E+05
