1.00000E-04	0.00000E+00	9.32843E-01
1.00000E-04	2.80899E-01	1.18494E+00
1.00000E-04	5.61798E-01	1.48776E+00
1.00000E-04	8.42697E-01	1.78560E+00
1.00000E-04	1.12360E+00	2.07962E+00
1.00000E-04	1.40449E+00	2.42020E+00
1.00000E-04	1.68539E+00	2.78198E+00
1.00000E-04	1.96629E+00	3.22016E+00
1.00000E-04	2.24719E+00	3.66753E+00
1.00000E-04	2.52809E+00	4.16656E+00
1.00000E-04	2.80899E+00	4.66735E+00
1.00000E-04	3.08989E+00	5.20900E+00
1.00000E-04	3.37079E+00	5.76095E+00
1.00000E-04	3.65169E+00	6.33454E+00
1.00000E-04	3.93258E+00	6.90057E+00
1.00000E-04	4.21348E+00	7.47852E+00
1.00000E-04	4.49438E+00	8.06313E+00
1.00000E-04	4.77528E+00	8.61829E+00
1.00000E-04	5.05618E+00	9.17866E+00
1.00000E-04	5.33708E+00	9.72513E+00
1.00000E-04	5.61798E+00	1.02638E+01
1.00000E-04	5.89888E+00	1.07835E+01
1.00000E-04	6.17978E+00	1.12807E+01
1.00000E-04	6.46067E+00	1.17485E+01
1.00000E-04	6.74157E+00	1.22043E+01
1.00000E-04	7.02247E+00	1.26307E+01
1.00000E-04	7.30337E+00	1.30102E+01
1.00000E-04	7.58427E+00	1.33623E+01
1.00000E-04	7.86517E+00	1.36623E+01
1.00000E-04	8.14607E+00	1.39470E+01
1.00000E-04	8.42697E+00	1.41672E+01
1.00000E-04	8.70787E+00	1.43464E+01
1.00000E-04	8.98876E+00	1.44882E+01
1.00000E-04	9.26966E+00	1.46055E+01
1.00000E-04	9.55056E+00	1.46787E+01
1.00000E-04	9.83146E+00	1.47162E+01
1.00000E-04	1.01124E+01	1.47247E+01
1.00000E-04	1.03933E+01	1.47047E+01
1.00000E-04	1.06742E+01	1.46662E+01
1.00000E-04	1.09551E+01	1.45951E+01
1.00000E-04	1.12360E+01	1.45231E+01
1.00000E-04	1.15169E+01	1.44230E+01
1.00000E-04	1.17978E+01	1.43077E+01
1.00000E-04	1.20787E+01	1.41874E+01
1.00000E-04	1.23596E+01	1.40534E+01
1.00000E-04	1.26404E+01	1.39083E+01
1.00000E-04	1.29213E+01	1.37571E+01
1.00000E-04	1.32022E+01	1.36063E+01
1.00000E-04	1.34831E+01	1.34452E+01
1.00000E-04	1.37640E+01	1.32830E+01
1.00000E-04	1.40449E+01	1.31219E+01
1.00000E-04	1.43258E+01	1.29543E+01
1.00000E-04	1.46067E+01	1.27885E+01
1.00000E-04	1.48876E+01	1.26207E+01
1.00000E-04	1.51685E+01	1.24548E+01
1.00000E-04	1.54494E+01	1.22895E+01
