1.00000E-04	0.00000E+00	9.11282E-01
1.00000E-04	2.80899E-01	4.75234E-02
1.00000E-04	5.61798E-01	3.61897E-02
1.00000E-04	8.42697E-01	3.59071E-02
1.00000E-04	1.12360E+00	1.13106E+00
1.00000E-04	1.40449E+00	1.04057E+00
1.00000E-04	1.68539E+00	9.85043E-01
1.00000E-04	1.96629E+00	9.95658E-01
1.00000E-04	2.24719E+00	1.09345E+00
1.00000E-04	2.52809E+00	1.24582E+00
1.00000E-04	2.80899E+00	1.41178E+00
1.00000E-04	3.08989E+00	1.55738E+00
1.00000E-04	3.37079E+00	1.67041E+00
1.00000E-04	3.65169E+00	1.76484E+00
1.00000E-04	3.93258E+00	1.90191E+00
1.00000E-04	4.21348E+00	2.15758E+00
1.00000E-04	4.49438E+00	2.43179E+00
1.00000E-04	4.77528E+00	2.80089E+00
1.00000E-04	5.05618E+00	3.26248E+00
1.00000E-04	5.33708E+00	3.72336E+00
1.00000E-04	5.61798E+00	4.14154E+00
1.00000E-04	5.89888E+00	4.54750E+00
1.00000E-04	6.17978E+00	5.00545E+00
1.00000E-04	6.46067E+00	5.42521E+00
1.00000E-04	6.74157E+00	5.86504E+00
1.00000E-04	7.02247E+00	6.20411E+00
1.00000E-04	7.30337E+00	6.57625E+00
1.00000E-04	7.58427E+00	6.98015E+00
1.00000E-04	7.86517E+00	7.42590E+00
1.00000E-04	8.14607E+00	7.91403E+00
1.00000E-04	8.42697E+00	8.35432E+00
1.00000E-04	8.70787E+00	8.90779E+00
1.00000E-04	8.98876E+00	9.55773E+00
1.00000E-04	9.26966E+00	1.03218E+01
1.00000E-04	9.55056E+00	1.10805E+01
1.00000E-04	9.83146E+00	1.19894E+01
1.00000E-04	1.01124E+01	1.30287E+01
1.00000E-04	1.03933E+01	1.41542E+01
1.00000E-04	1.06742E+01	1.54122E+01
1.00000E-04	1.09551E+01	1.66729E+01
1.00000E-04	1.12360E+01	1.77597E+01
1.00000E-04	1.15169E+01	1.87902E+01
1.00000E-04	1.17978E+01	1.99004E+01
1.00000E-04	1.20787E+01	2.09507E+01
1.00000E-04	1.23596E+01	2.19784E+01
1.00000E-04	1.26404E+01	2.29322E+01
1.00000E-04	1.29213E+01	2.38748E+01
1.00000E-04	1.32022E+01	2.48551E+01
1.00000E-04	1.34831E+01	2.57536E+01
1.00000E-04	1.37640E+01	2.67005E+01
1.00000E-04	1.40449E+01	2.75602E+01
1.00000E-04	1.43258E+01	2.81406E+01
1.00000E-04	1.46067E+01	2.84849E+01
1.00000E-04	1.48876E+01	2.87914E+01
1.00000E-04	1.51685E+01	2.90660E+01
1.00000E-04	1.54494E+01	2.93066E+01
1.00000E-04	1.57303E+01	2.95292E+01
1.00000E-04	1.60112E+01	2.97000E+01
1.00000E-04	1.62921E+01	2.98638E+01
1.00000E-04	1.65730E+01	3.00178E+01
1.00000E-04	1.68539E+01	3.01504E+01
1.00000E-04	1.71348E+01	2.99579E+01
1.00000E-04	1.74157E+01	2.97496E+01
1.00000E-04	1.76966E+01	2.95308E+01
1.00000E-04	1.79775E+01	2.93211E+01
1.00000E-04	1.82584E+01	2.91026E+01
1.00000E-04	1.85393E+01	2.88590E+01
1.00000E-04	1.88202E+01	2.86284E+01
1.00000E-04	1.91011E+01	2.83931E+01
1.00000E-04	1.93820E+01	2.81364E+01
1.00000E-04	1.96629E+01	2.78547E+01
1.00000E-04	1.99438E+01	2.75796E+01
