1.00000E-04	0.00000E+00	5.75741E+05
1.00000E-04	2.80899E-01	5.95585E+04
1.00000E-04	5.61798E-01	4.78849E+04
1.00000E-04	8.42697E-01	3.44671E+04
1.00000E-04	1.12360E+00	2.77962E+04
1.00000E-04	1.40449E+00	2.38859E+04
1.00000E-04	1.68539E+00	2.13267E+04
1.00000E-04	1.96629E+00	1.96217E+04
1.00000E-04	2.24719E+00	1.83884E+04
1.00000E-04	2.52809E+00	1.75282E+04
1.00000E-04	2.80899E+00	1.68762E+04
1.00000E-04	3.08989E+00	1.64326E+04
1.00000E-04	3.37079E+00	1.60882E+04
1.00000E-04	3.65169E+00	1.57996E+04
1.00000E-04	3.93258E+00	1.55593E+04
1.00000E-04	4.21348E+00	1.53502E+04
1.00000E-04	4.49438E+00	1.52645E+04
1.00000E-04	4.77528E+00	1.52281E+04
1.00000E-04	5.05618E+00	1.53846E+04
1.00000E-04	5.33708E+00	1.56508E+04
1.00000E-04	5.61798E+00	1.61315E+04
1.00000E-04	5.89888E+00	1.67470E+04
1.00000E-04	6.17978E+00	1.75848E+04
1.00000E-04	6.46067E+00	1.87411E+04
1.00000E-04	6.74157E+00	2.01025E+04
1.00000E-04	7.02247E+00	2.20849E+04
1.00000E-04	7.30337E+00	2.40922E+04
1.00000E-04	7.58427E+00	2.70591E+04
1.00000E-04	7.86517E+00	3.01311E+04
1.00000E-04	8.14607E+00	3.41955E+04
1.00000E-04	8.42697E+00	3.82980E+04
1.00000E-04	8.70787E+00	4.34429E+04
1.00000E-04	8.98876E+00	4.93750E+04
1.00000E-04	9.26966E+00	5.58120E+04
1.00000E-04	9.55056E+00	6.33056E+04
1.00000E-04	9.83146E+00	7.10189E+04
1.00000E-04	1.01124E+01	8.01674E+04
1.00000E-04	1.03933E+01	8.86237E+04
1.00000E-04	1.06742E+01	9.89523E+04
1.00000E-04	1.09551E+01	1.08944E+05
1.00000E-04	1.12360E+01	1.20657E+05
1.00000E-04	1.15169E+01	1.32634E+05
1.00000E-04	1.17978E+01	1.44431E+05
1.00000E-04	1.20787E+01	1.58359E+05
1.00000E-04	1.23596E+01	1.72246E+05
1.00000E-04	1.26404E+01	1.87721E+05
1.00000E-04	1.29213E+01	2.03012E+05
1.00000E-04	1.32022E+01	2.20308E+05
1.00000E-04	1.34831E+01	2.36092E+05
1.00000E-04	1.37640E+01	2.52557E+05
1.00000E-04	1.40449E+01	2.69863E+05
1.00000E-04	1.43258E+01	2.87085E+05
1.00000E-04	1.46067E+01	3.06297E+05
1.00000E-04	1.48876E+01	3.24574E+05
1.00000E-04	1.51685E+01	3.44568E+05
1.00000E-04	1.54494E+01	3.63958E+05
1.00000E-04	1.57303E+01	3.82922E+05
1.00000E-04	1.60112E+01	3.99361E+05
1.00000E-04	1.62921E+01	4.17210E+05
1.00000E-04	1.65730E+01	4.33305E+05
1.00000E-04	1.68539E+01	4.48660E+05
1.00000E-04	1.71348E+01	4.64655E+05
1.00000E-04	1.74157E+01	4.78982E+05
1.00000E-04	1.76966E+01	4.93758E+05
1.00000E-04	1.79775E+01	5.08325E+05
1.00000E-04	1.82584E+01	5.21814E+05
1.00000E-04	1.85393E+01	5.31909E+05
1.00000E-04	1.88202E+01	5.42471E+05
1.00000E-04	1.91011E+01	5.51537E+05
1.00000E-04	1.93820E+01	5.58536E+05
1.00000E-04	1.96629E+01	5.65796E+05
1.00000E-04	1.99438E+01	5.72719E+05
1.00000E-04	2.02247E+01	5.77807E+05
1.00000E-04	2.05056E+01	5.80793E+05
1.00000E-04	2.07865E+01	5.85085E+05
1.00000E-04	2.10674E+01	5.88231E+05
1.00000E-04	2.13483E+01	5.91210E+05
1.00000E-04	2.16292E+01	5.93233E+05
1.00000E-04	2.19101E+01	5.95122E+05
1.00000E-04	2.21910E+01	5.97017E+05
1.00000E-04	2.24719E+01	5.97318E+05
1.00000E-04	2.27528E+01	5.97364E+05
1.00000E-04	2.30337E+01	5.97456E+05
1.00000E-04	2.33146E+01	5.95968E+05
1.00000E-04	2.35955E+01	5.93155E+05
1.00000E-04	2.38764E+01	5.91176E+05
1.00000E-04	2.41573E+01	5.89556E+05
1.00000E-04	2.44382E+01	5.86830E+05
1.00000E-04	2.47191E+01	5.84516E+05
1.00000E-04	2.50000E+01	5.82207E+05
5.00000E-04	0.00000E+00	3.05054E+05
5.00000E-04	2.80899E-01	5.95500E+04
5.00000E-04	5.61798E-01	4.78850E+04
5.00000E-04	8.42697E-01	3.44689E+04
5.00000E-04	1.12360E+00	2.77938E+04
5.00000E-04	1.40449E+00	2.38859E+04
5.00000E-04	1.68539E+00	2.13267E+04
5.00000E-04	1.96629E+00	1.96217E+04
5.00000E-04	2.24719E+00	1.83884E+04
5.00000E-04	2.52809E+00	1.75282E+04
5.00000E-04	2.80899E+00	1.68762E+04
5.00000E-04	3.08989E+00	1.64332E+04
5.00000E-04	3.37079E+00	1.60883E+04
5.00000E-04	3.65169E+00	1.57994E+04
5.00000E-04	3.93258E+00	1.55595E+04
5.00000E-04	4.21348E+00	1.53479E+04
5.00000E-04	4.49438E+00	1.52645E+04
5.00000E-04	4.77528E+00	1.52281E+04
5.00000E-04	5.05618E+00	1.53847E+04
5.00000E-04	5.33708E+00	1.56508E+04
5.00000E-04	5.61798E+00	1.61315E+04
5.00000E-04	5.89888E+00	1.67468E+04
5.00000E-04	6.17978E+00	1.75848E+04
5.00000E-04	6.46067E+00	1.87411E+04
5.00000E-04	6.74157E+00	2.01025E+04
5.00000E-04	7.02247E+00	2.20849E+04
5.00000E-04	7.30337E+00	2.40938E+04
5.00000E-04	7.58427E+00	2.70591E+04
5.00000E-04	7.86517E+00	3.01311E+04
5.00000E-04	8.14607E+00	3.41955E+04
5.00000E-04	8.42697E+00	3.82980E+04
5.00000E-04	8.70787E+00	4.34429E+04
5.00000E-04	8.98876E+00	4.94068E+04
5.00000E-04	9.26966E+00	5.58120E+04
5.00000E-04	9.55056E+00	6.33056E+04
5.00000E-04	9.83146E+00	7.10189E+04
5.00000E-04	1.01124E+01	8.01674E+04
5.00000E-04	1.03933E+01	8.86021E+04
5.00000E-04	1.06742E+01	9.89523E+04
5.00000E-04	1.09551E+01	1.08944E+05
5.00000E-04	1.12360E+01	1.20657E+05
5.00000E-04	1.15169E+01	1.32634E+05
5.00000E-04	1.17978E+01	1.44431E+05
5.00000E-04	1.20787E+01	1.58359E+05
5.00000E-04	1.23596E+01	1.72246E+05
5.00000E-04	1.26404E+01	1.87721E+05
5.00000E-04	1.29213E+01	2.03012E+05
5.00000E-04	1.32022E+01	2.20308E+05
