1.00000E-04	0.00000E+00	1.33390E+05
1.00000E-04	2.80899E-01	2.26864E+05
1.00000E-04	5.61798E-01	3.20410E+05
1.00000E-04	8.42697E-01	3.79799E+05
1.00000E-04	1.12360E+00	4.23968E+05
1.00000E-04	1.40449E+00	4.58340E+05
1.00000E-04	1.68539E+00	4.83688E+05
1.00000E-04	1.96629E+00	4.96906E+05
1.00000E-04	2.24719E+00	5.06321E+05
1.00000E-04	2.52809E+00	5.14873E+05
1.00000E-04	2.80899E+00	5.20507E+05
1.00000E-04	3.08989E+00	5.22451E+05
1.00000E-04	3.37079E+00	5.24863E+05
1.00000E-04	3.65169E+00	5.27584E+05
1.00000E-04	3.93258E+00	5.28517E+05
1.00000E-04	4.21348E+00	5.28864E+05
1.00000E-04	4.49438E+00	5.29614E+05
1.00000E-04	4.77528E+00	5.30664E+05
1.00000E-04	5.05618E+00	5.30083E+05
1.00000E-04	5.33708E+00	5.28914E+05
1.00000E-04	5.61798E+00	5.28036E+05
1.00000E-04	5.89888E+00	5.27404E+05
1.00000E-04	6.17978E+00	5.21775E+05
1.00000E-04	6.46067E+00	5.14421E+05
1.00000E-04	6.74157E+00	5.07629E+05
1.00000E-04	7.02247E+00	5.00576E+05
1.00000E-04	7.30337E+00	4.92995E+05
1.00000E-04	7.58427E+00	4.85830E+05
1.00000E-04	7.86517E+00	4.79032E+05
1.00000E-04	8.14607E+00	4.72336E+05
1.00000E-04	8.42697E+00	4.65119E+05
1.00000E-04	8.70787E+00	4.58263E+05
1.00000E-04	8.98876E+00	4.51431E+05
1.00000E-04	9.26966E+00	4.44641E+05
1.00000E-04	9.55056E+00	4.37556E+05
1.00000E-04	9.83146E+00	4.30952E+05
1.00000E-04	1.01124E+01	4.24485E+05
1.00000E-04	1.03933E+01	4.17905E+05
1.00000E-04	1.06742E+01	4.11392E+05
1.00000E-04	1.09551E+01	4.05072E+05
1.00000E-04	1.12360E+01	3.99118E+05
1.00000E-04	1.15169E+01	3.92957E+05
1.00000E-04	1.17978E+01	3.86900E+05
1.00000E-04	1.20787E+01	3.81177E+05
1.00000E-04	1.23596E+01	3.75435E+05
1.00000E-04	1.26404E+01	3.69652E+05
1.00000E-04	1.29213E+01	3.64050E+05
1.00000E-04	1.32022E+01	3.58685E+05
1.00000E-04	1.34831E+01	3.53298E+05
1.00000E-04	1.37640E+01	3.47961E+05
1.00000E-04	1.40449E+01	3.42892E+05
1.00000E-04	1.43258E+01	3.37814E+05
1.00000E-04	1.46067E+01	3.32813E+05
1.00000E-04	1.48876E+01	3.27844E+05
1.00000E-04	1.51685E+01	3.23044E+05
1.00000E-04	1.54494E+01	3.18354E+05
