1.00000E-04	0.00000E+00	6.59447E+02
1.00000E-04	2.80899E-01	4.16177E+01
1.00000E-04	5.61798E-01	4.81890E+01
1.00000E-04	8.42697E-01	5.84402E+01
1.00000E-04	1.12360E+00	6.82321E+01
1.00000E-04	1.40449E+00	7.58622E+01
1.00000E-04	1.68539E+00	8.06275E+01
1.00000E-04	1.96629E+00	8.68070E+01
1.00000E-04	2.24719E+00	9.37451E+01
1.00000E-04	2.52809E+00	1.06601E+02
1.00000E-04	2.80899E+00	1.23772E+02
1.00000E-04	3.08989E+00	1.39167E+02
1.00000E-04	3.37079E+00	1.59904E+02
1.00000E-04	3.65169E+00	1.88802E+02
1.00000E-04	3.93258E+00	2.60678E+02
1.00000E-04	4.21348E+00	3.56548E+02
1.00000E-04	4.49438E+00	4.45336E+02
1.00000E-04	4.77528E+00	5.89727E+02
1.00000E-04	5.05618E+00	7.58770E+02
1.00000E-04	5.33708E+00	9.41765E+02
1.00000E-04	5.61798E+00	1.32569E+03
1.00000E-04	5.89888E+00	1.64577E+03
1.00000E-04	6.17978E+00	2.22656E+03
1.00000E-04	6.46067E+00	2.69363E+03
1.00000E-04	6.74157E+00	3.40992E+03
1.00000E-04	7.02247E+00	4.03085E+03
1.00000E-04	7.30337E+00	4.98417E+03
1.00000E-04	7.58427E+00	5.87254E+03
1.00000E-04	7.86517E+00	6.74449E+03
1.00000E-04	8.14607E+00	7.70720E+03
1.00000E-04	8.42697E+00	8.44109E+03
1.00000E-04	8.70787E+00	9.46572E+03
1.00000E-04	8.98876E+00	1.01933E+04
1.00000E-04	9.26966E+00	1.14047E+04
1.00000E-04	9.55056E+00	1.23627E+04
1.00000E-04	9.83146E+00	1.33922E+04
1.00000E-04	1.01124E+01	1.44856E+04
1.00000E-04	1.03933E+01	1.56902E+04
1.00000E-04	1.06742E+01	1.72443E+04
1.00000E-04	1.09551E+01	1.87071E+04
1.00000E-04	1.12360E+01	2.06693E+04
1.00000E-04	1.15169E+01	2.18694E+04
1.00000E-04	1.17978E+01	2.42603E+04
1.00000E-04	1.20787E+01	2.61094E+04
1.00000E-04	1.23596E+01	2.77902E+04
1.00000E-04	1.26404E+01	2.89896E+04
1.00000E-04	1.29213E+01	3.00688E+04
1.00000E-04	1.32022E+01	3.16394E+04
1.00000E-04	1.34831E+01	3.23755E+04
1.00000E-04	1.37640E+01	3.38720E+04
1.00000E-04	1.40449E+01	3.44876E+04
1.00000E-04	1.43258E+01	3.55952E+04
1.00000E-04	1.46067E+01	3.61119E+04
1.00000E-04	1.48876E+01	3.67690E+04
1.00000E-04	1.51685E+01	3.73825E+04
1.00000E-04	1.54494E+01	3.76408E+04
1.00000E-04	1.57303E+01	3.82048E+04
1.00000E-04	1.60112E+01	3.83516E+04
1.00000E-04	1.62921E+01	3.90606E+04
1.00000E-04	1.65730E+01	3.92640E+04
1.00000E-04	1.68539E+01	3.99078E+04
1.00000E-04	1.71348E+01	4.02201E+04
1.00000E-04	1.74157E+01	4.05907E+04
1.00000E-04	1.76966E+01	4.10127E+04
1.00000E-04	1.79775E+01	4.11108E+04
1.00000E-04	1.82584E+01	4.13810E+04
1.00000E-04	1.85393E+01	4.12169E+04
1.00000E-04	1.88202E+01	4.14783E+04
1.00000E-04	1.91011E+01	4.12386E+04
1.00000E-04	1.93820E+01	4.13774E+04
1.00000E-04	1.96629E+01	4.14610E+04
1.00000E-04	1.99438E+01	4.14595E+04
1.00000E-04	2.02247E+01	4.13987E+04
1.00000E-04	2.05056E+01	4.13787E+04
1.00000E-04	2.07865E+01	4.13725E+04
1.00000E-04	2.10674E+01	4.11948E+04
1.00000E-04	2.13483E+01	4.10994E+04
1.00000E-04	2.16292E+01	4.09831E+04
1.00000E-04	2.19101E+01	4.08735E+04
1.00000E-04	2.21910E+01	4.07317E+04
1.00000E-04	2.24719E+01	4.05860E+04
1.00000E-04	2.27528E+01	4.04355E+04
1.00000E-04	2.30337E+01	4.03062E+04
1.00000E-04	2.33146E+01	4.01594E+04
1.00000E-04	2.35955E+01	4.00065E+04
1.00000E-04	2.38764E+01	3.98301E+04
1.00000E-04	2.41573E+01	3.96740E+04
1.00000E-04	2.44382E+01	3.95339E+04
1.00000E-04	2.47191E+01	3.94138E+04
1.00000E-04	2.50000E+01	3.92789E+04
5.00000E-04	0.00000E+00	2.99522E+02
5.00000E-04	2.80899E-01	4.16125E+01
5.00000E-04	5.61798E-01	4.81893E+01
5.00000E-04	8.42697E-01	5.84498E+01
5.00000E-04	1.12360E+00	6.82189E+01
5.00000E-04	1.40449E+00	7.58619E+01
5.00000E-04	1.68539E+00	8.06275E+01
5.00000E-04	1.96629E+00	8.68070E+01
5.00000E-04	2.24719E+00	9.37451E+01
5.00000E-04	2.52809E+00	1.06601E+02
