1.00000E-04	0.00000E+00	9.47071E-01
1.00000E-04	2.80899E-01	2.75663E-02
1.00000E-04	5.61798E-01	2.41985E-02
1.00000E-04	8.42697E-01	2.50998E-02
1.00000E-04	1.12360E+00	2.59008E-02
1.00000E-04	1.40449E+00	2.68125E-02
1.00000E-04	1.68539E+00	2.75555E-02
1.00000E-04	1.96629E+00	2.83318E-02
1.00000E-04	2.24719E+00	2.89841E-02
1.00000E-04	2.52809E+00	2.94588E-02
1.00000E-04	2.80899E+00	2.97090E-02
1.00000E-04	3.08989E+00	2.96420E-02
1.00000E-04	3.37079E+00	2.92195E-02
1.00000E-04	3.65169E+00	2.84851E-02
1.00000E-04	3.93258E+00	2.75346E-02
1.00000E-04	4.21348E+00	2.65309E-02
1.00000E-04	4.49438E+00	2.54414E-02
1.00000E-04	4.77528E+00	2.43947E-02
1.00000E-04	5.05618E+00	2.34004E-02
1.00000E-04	5.33708E+00	2.24924E-02
1.00000E-04	5.61798E+00	2.16790E-02
1.00000E-04	5.89888E+00	2.09505E-02
1.00000E-04	6.17978E+00	2.03490E-02
1.00000E-04	6.46067E+00	1.98437E-02
1.00000E-04	6.74157E+00	1.95003E-02
1.00000E-04	7.02247E+00	1.92739E-02
1.00000E-04	7.30337E+00	1.91987E-02
1.00000E-04	7.58427E+00	1.92575E-02
1.00000E-04	7.86517E+00	1.94669E-02
1.00000E-04	8.14607E+00	1.98154E-02
1.00000E-04	8.42697E+00	2.02807E-02
1.00000E-04	8.70787E+00	2.08655E-02
1.00000E-04	8.98876E+00	2.15559E-02
1.00000E-04	9.26966E+00	2.23673E-02
1.00000E-04	9.55056E+00	2.32462E-02
1.00000E-04	9.83146E+00	2.41911E-02
1.00000E-04	1.01124E+01	2.51754E-02
1.00000E-04	1.03933E+01	2.62043E-02
1.00000E-04	1.06742E+01	2.72477E-02
1.00000E-04	1.09551E+01	2.82955E-02
1.00000E-04	1.12360E+01	2.93629E-02
1.00000E-04	1.15169E+01	3.04119E-02
1.00000E-04	1.17978E+01	3.14310E-02
1.00000E-04	1.20787E+01	3.24814E-02
1.00000E-04	1.23596E+01	3.34571E-02
1.00000E-04	1.26404E+01	3.43811E-02
1.00000E-04	1.29213E+01	3.52977E-02
1.00000E-04	1.32022E+01	3.62007E-02
1.00000E-04	1.34831E+01	3.70514E-02
1.00000E-04	1.37640E+01	3.78502E-02
1.00000E-04	1.40449E+01	3.86075E-02
1.00000E-04	1.43258E+01	3.92465E-02
1.00000E-04	1.46067E+01	3.98628E-02
1.00000E-04	1.48876E+01	4.04066E-02
1.00000E-04	1.51685E+01	4.09110E-02
1.00000E-04	1.54494E+01	4.13700E-02
1.00000E-04	1.57303E+01	4.17551E-02
1.00000E-04	1.60112E+01	4.20453E-02
1.00000E-04	1.62921E+01	4.22873E-02
1.00000E-04	1.65730E+01	4.24684E-02
1.00000E-04	1.68539E+01	4.25736E-02
1.00000E-04	1.71348E+01	4.26719E-02
1.00000E-04	1.74157E+01	4.27100E-02
1.00000E-04	1.76966E+01	4.27241E-02
1.00000E-04	1.79775E+01	4.27099E-02
1.00000E-04	1.82584E+01	4.26812E-02
1.00000E-04	1.85393E+01	4.25584E-02
1.00000E-04	1.88202E+01	4.23984E-02
1.00000E-04	1.91011E+01	4.22167E-02
1.00000E-04	1.93820E+01	4.19988E-02
1.00000E-04	1.96629E+01	4.17706E-02
1.00000E-04	1.99438E+01	4.15273E-02
1.00000E-04	2.02247E+01	4.12552E-02
1.00000E-04	2.05056E+01	4.09731E-02
1.00000E-04	2.07865E+01	4.06959E-02
1.00000E-04	2.10674E+01	4.03810E-02
1.00000E-04	2.13483E+01	4.00943E-02
1.00000E-04	2.16292E+01	3.97727E-02
1.00000E-04	2.19101E+01	3.94387E-02
1.00000E-04	2.21910E+01	3.91054E-02
1.00000E-04	2.24719E+01	3.87649E-02
1.00000E-04	2.27528E+01	3.84153E-02
1.00000E-04	2.30337E+01	3.80840E-02
1.00000E-04	2.33146E+01	3.77514E-02
1.00000E-04	2.35955E+01	3.74156E-02
1.00000E-04	2.38764E+01	3.70899E-02
1.00000E-04	2.41573E+01	3.67821E-02
1.00000E-04	2.44382E+01	3.64667E-02
1.00000E-04	2.47191E+01	3.61641E-02
1.00000E-04	2.50000E+01	3.58595E-02
5.00000E-04	0.00000E+00	9.29249E-01
5.00000E-04	2.80899E-01	5.11172E-02
5.00000E-04	5.61798E-01	4.48766E-02
5.00000E-04	8.42697E-01	4.65531E-02
5.00000E-04	1.12360E+00	4.80243E-02
5.00000E-04	1.40449E+00	4.97241E-02
5.00000E-04	1.68539E+00	5.11020E-02
5.00000E-04	1.96629E+00	5.25417E-02
5.00000E-04	2.24719E+00	5.37514E-02
5.00000E-04	2.52809E+00	5.46317E-02
5.00000E-04	2.80899E+00	5.50958E-02
5.00000E-04	3.08989E+00	5.49741E-02
5.00000E-04	3.37079E+00	5.41880E-02
5.00000E-04	3.65169E+00	5.28255E-02
5.00000E-04	3.93258E+00	5.10637E-02
5.00000E-04	4.21348E+00	4.91968E-02
5.00000E-04	4.49438E+00	4.71813E-02
5.00000E-04	4.77528E+00	4.52403E-02
5.00000E-04	5.05618E+00	4.33965E-02
5.00000E-04	5.33708E+00	4.17124E-02
5.00000E-04	5.61798E+00	4.02041E-02
5.00000E-04	5.89888E+00	3.88529E-02
5.00000E-04	6.17978E+00	3.77375E-02
5.00000E-04	6.46067E+00	3.68003E-02
5.00000E-04	6.74157E+00	3.61636E-02
5.00000E-04	7.02247E+00	3.57438E-02
5.00000E-04	7.30337E+00	3.56051E-02
5.00000E-04	7.58427E+00	3.57132E-02
5.00000E-04	7.86517E+00	3.61016E-02
5.00000E-04	8.14607E+00	3.67479E-02
5.00000E-04	8.42697E+00	3.76109E-02
5.00000E-04	8.70787E+00	3.86954E-02
5.00000E-04	8.98876E+00	3.99876E-02
5.00000E-04	9.26966E+00	4.14804E-02
5.00000E-04	9.55056E+00	4.31104E-02
5.00000E-04	9.83146E+00	4.48627E-02
5.00000E-04	1.01124E+01	4.66880E-02
5.00000E-04	1.03933E+01	4.85901E-02
5.00000E-04	1.06742E+01	5.05313E-02
5.00000E-04	1.09551E+01	5.24743E-02
5.00000E-04	1.12360E+01	5.44539E-02
5.00000E-04	1.15169E+01	5.63993E-02
5.00000E-04	1.17978E+01	5.82892E-02
5.00000E-04	1.20787E+01	6.02373E-02
5.00000E-04	1.23596E+01	6.20466E-02
5.00000E-04	1.26404E+01	6.37602E-02
5.00000E-04	1.29213E+01	6.54601E-02
5.00000E-04	1.32022E+01	6.71348E-02
5.00000E-04	1.34831E+01	6.87123E-02
5.00000E-04	1.37640E+01	7.01938E-02
5.00000E-04	1.40449E+01	7.15981E-02
5.00000E-04	1.43258E+01	7.27832E-02
5.00000E-04	1.46067E+01	7.39261E-02
5.00000E-04	1.48876E+01	7.49347E-02
5.00000E-04	1.51685E+01	7.58699E-02
5.00000E-04	1.54494E+01	7.67212E-02
5.00000E-04	1.57303E+01	7.74354E-02
5.00000E-04	1.60112E+01	7.79737E-02
5.00000E-04	1.62921E+01	7.84223E-02
5.00000E-04	1.65730E+01	7.87582E-02
5.00000E-04	1.68539E+01	7.89534E-02
5.00000E-04	1.71348E+01	7.91356E-02
