1.00000E-04	0.00000E+00	9.99817E-01
1.00000E-04	2.80899E-01	2.13834E-01
1.00000E-04	5.61798E-01	2.13943E-01
1.00000E-04	8.42697E-01	2.12004E-01
1.00000E-04	1.12360E+00	2.09974E-01
1.00000E-04	1.40449E+00	1.98034E-01
1.00000E-04	1.68539E+00	1.78070E-01
1.00000E-04	1.96629E+00	1.57540E-01
1.00000E-04	2.24719E+00	1.38775E-01
1.00000E-04	2.52809E+00	1.22416E-01
1.00000E-04	2.80899E+00	1.08604E-01
1.00000E-04	3.08989E+00	9.70374E-02
1.00000E-04	3.37079E+00	8.73318E-02
1.00000E-04	3.65169E+00	7.91297E-02
1.00000E-04	3.93258E+00	7.21285E-02
1.00000E-04	4.21348E+00	6.61366E-02
1.00000E-04	4.49438E+00	6.09532E-02
1.00000E-04	4.77528E+00	5.64412E-02
1.00000E-04	5.05618E+00	5.24847E-02
1.00000E-04	5.33708E+00	4.90047E-02
1.00000E-04	5.61798E+00	4.59141E-02
1.00000E-04	5.89888E+00	4.31607E-02
1.00000E-04	6.17978E+00	4.06894E-02
1.00000E-04	6.46067E+00	3.84619E-02
1.00000E-04	6.74157E+00	3.64518E-02
1.00000E-04	7.02247E+00	3.46238E-02
1.00000E-04	7.30337E+00	3.29598E-02
1.00000E-04	7.58427E+00	3.14404E-02
1.00000E-04	7.86517E+00	3.00475E-02
1.00000E-04	8.14607E+00	2.87694E-02
1.00000E-04	8.42697E+00	2.75867E-02
1.00000E-04	8.70787E+00	2.64938E-02
1.00000E-04	8.98876E+00	2.54781E-02
1.00000E-04	9.26966E+00	2.45363E-02
1.00000E-04	9.55056E+00	2.36538E-02
1.00000E-04	9.83146E+00	2.28298E-02
1.00000E-04	1.01124E+01	2.20572E-02
1.00000E-04	1.03933E+01	2.13324E-02
1.00000E-04	1.06742E+01	2.06531E-02
1.00000E-04	1.09551E+01	2.00132E-02
1.00000E-04	1.12360E+01	1.94156E-02
1.00000E-04	1.15169E+01	1.88494E-02
1.00000E-04	1.17978E+01	1.83154E-02
1.00000E-04	1.20787E+01	1.78121E-02
1.00000E-04	1.23596E+01	1.73343E-02
1.00000E-04	1.26404E+01	1.68806E-02
1.00000E-04	1.29213E+01	1.64504E-02
1.00000E-04	1.32022E+01	1.60420E-02
1.00000E-04	1.34831E+01	1.56519E-02
1.00000E-04	1.37640E+01	1.52796E-02
1.00000E-04	1.40449E+01	1.49250E-02
1.00000E-04	1.43258E+01	1.45832E-02
