1.00000E-04	0.00000E+00	4.70692E+05
1.00000E-04	2.80899E-01	2.39006E+05
1.00000E-04	5.61798E-01	3.06248E+05
1.00000E-04	8.42697E-01	3.76194E+05
1.00000E-04	1.12360E+00	4.59771E+05
1.00000E-04	1.40449E+00	5.42136E+05
1.00000E-04	1.68539E+00	6.24614E+05
1.00000E-04	1.96629E+00	7.01377E+05
1.00000E-04	2.24719E+00	7.73416E+05
1.00000E-04	2.52809E+00	8.43020E+05
1.00000E-04	2.80899E+00	9.08364E+05
1.00000E-04	3.08989E+00	9.73924E+05
1.00000E-04	3.37079E+00	1.03617E+06
1.00000E-04	3.65169E+00	1.09828E+06
1.00000E-04	3.93258E+00	1.15323E+06
1.00000E-04	4.21348E+00	1.20760E+06
1.00000E-04	4.49438E+00	1.25514E+06
1.00000E-04	4.77528E+00	1.29694E+06
1.00000E-04	5.05618E+00	1.33259E+06
1.00000E-04	5.33708E+00	1.36338E+06
1.00000E-04	5.61798E+00	1.38783E+06
1.00000E-04	5.89888E+00	1.40731E+06
1.00000E-04	6.17978E+00	1.42247E+06
1.00000E-04	6.46067E+00	1.43321E+06
1.00000E-04	6.74157E+00	1.44176E+06
1.00000E-04	7.02247E+00	1.44513E+06
1.00000E-04	7.30337E+00	1.44730E+06
1.00000E-04	7.58427E+00	1.44672E+06
1.00000E-04	7.86517E+00	1.44432E+06
1.00000E-04	8.14607E+00	1.44140E+06
1.00000E-04	8.42697E+00	1.43804E+06
1.00000E-04	8.70787E+00	1.43245E+06
1.00000E-04	8.98876E+00	1.42594E+06
1.00000E-04	9.26966E+00	1.42020E+06
1.00000E-04	9.55056E+00	1.41323E+06
1.00000E-04	9.83146E+00	1.40525E+06
1.00000E-04	1.01124E+01	1.39609E+06
1.00000E-04	1.03933E+01	1.38721E+06
1.00000E-04	1.06742E+01	1.37743E+06
1.00000E-04	1.09551E+01	1.36639E+06
1.00000E-04	1.12360E+01	1.35596E+06
1.00000E-04	1.15169E+01	1.34480E+06
1.00000E-04	1.17978E+01	1.33277E+06
1.00000E-04	1.20787E+01	1.32082E+06
1.00000E-04	1.23596E+01	1.30870E+06
1.00000E-04	1.26404E+01	1.29605E+06
1.00000E-04	1.29213E+01	1.28325E+06
1.00000E-04	1.32022E+01	1.27064E+06
1.00000E-04	1.34831E+01	1.25802E+06
1.00000E-04	1.37640E+01	1.24530E+06
1.00000E-04	1.40449E+01	1.23280E+06
1.00000E-04	1.43258E+01	1.22001E+06
1.00000E-04	1.46067E+01	1.20778E+06
1.00000E-04	1.48876E+01	1.19522E+06
1.00000E-04	1.51685E+01	1.18285E+06
1.00000E-04	1.54494E+01	1.17098E+06
1.00000E-04	1.57303E+01	1.15911E+06
1.00000E-04	1.60112E+01	1.14717E+06
1.00000E-04	1.62921E+01	1.13568E+06
1.00000E-04	1.65730E+01	1.12471E+06
1.00000E-04	1.68539E+01	1.11355E+06
1.00000E-04	1.71348E+01	1.10272E+06
1.00000E-04	1.74157E+01	1.09199E+06
1.00000E-04	1.76966E+01	1.08187E+06
1.00000E-04	1.79775E+01	1.07189E+06
1.00000E-04	1.82584E+01	1.06221E+06
1.00000E-04	1.85393E+01	1.05237E+06
1.00000E-04	1.88202E+01	1.04298E+06
1.00000E-04	1.91011E+01	1.03379E+06
1.00000E-04	1.93820E+01	1.02464E+06
1.00000E-04	1.96629E+01	1.01616E+06
1.00000E-04	1.99438E+01	1.00796E+06
1.00000E-04	2.02247E+01	9.99366E+05
1.00000E-04	2.05056E+01	9.91115E+05
1.00000E-04	2.07865E+01	9.83622E+05
1.00000E-04	2.10674E+01	9.75383E+05
1.00000E-04	2.13483E+01	9.67893E+05
1.00000E-04	2.16292E+01	9.60217E+05
1.00000E-04	2.19101E+01	9.52943E+05
1.00000E-04	2.21910E+01	9.45790E+05
1.00000E-04	2.24719E+01	9.38639E+05
1.00000E-04	2.27528E+01	9.31496E+05
1.00000E-04	2.30337E+01	9.24911E+05
1.00000E-04	2.33146E+01	9.17983E+05
1.00000E-04	2.35955E+01	9.11074E+05
1.00000E-04	2.38764E+01	9.04647E+05
1.00000E-04	2.41573E+01	8.98429E+05
1.00000E-04	2.44382E+01	8.91823E+05
1.00000E-04	2.47191E+01	8.85640E+05
1.00000E-04	2.50000E+01	8.79434E+05
5.00000E-04	0.00000E+00	1.77789E+05
5.00000E-04	2.80899E-01	2.38970E+05
5.00000E-04	5.61798E-01	3.06249E+05
5.00000E-04	8.42697E-01	3.76252E+05
5.00000E-04	1.12360E+00	4.59660E+05
5.00000E-04	1.40449E+00	5.42134E+05
5.00000E-04	1.68539E+00	6.24614E+05
5.00000E-04	1.96629E+00	7.01377E+05
5.00000E-04	2.24719E+00	7.73416E+05
5.00000E-04	2.52809E+00	8.43019E+05
5.00000E-04	2.80899E+00	9.08364E+05
5.00000E-04	3.08989E+00	9.73996E+05
5.00000E-04	3.37079E+00	1.03617E+06
5.00000E-04	3.65169E+00	1.09826E+06
5.00000E-04	3.93258E+00	1.15325E+06
5.00000E-04	4.21348E+00	1.20730E+06
5.00000E-04	4.49438E+00	1.25514E+06
5.00000E-04	4.77528E+00	1.29694E+06
5.00000E-04	5.05618E+00	1.33259E+06
5.00000E-04	5.33708E+00	1.36338E+06
5.00000E-04	5.61798E+00	1.38783E+06
5.00000E-04	5.89888E+00	1.40730E+06
5.00000E-04	6.17978E+00	1.42247E+06
5.00000E-04	6.46067E+00	1.43321E+06
5.00000E-04	6.74157E+00	1.44175E+06
5.00000E-04	7.02247E+00	1.44513E+06
5.00000E-04	7.30337E+00	1.44733E+06
5.00000E-04	7.58427E+00	1.44672E+06
5.00000E-04	7.86517E+00	1.44432E+06
5.00000E-04	8.14607E+00	1.44140E+06
5.00000E-04	8.42697E+00	1.43804E+06
5.00000E-04	8.70787E+00	1.43245E+06
5.00000E-04	8.98876E+00	1.42616E+06
5.00000E-04	9.26966E+00	1.42020E+06
5.00000E-04	9.55056E+00	1.41323E+06
5.00000E-04	9.83146E+00	1.40525E+06
5.00000E-04	1.01124E+01	1.39609E+06
5.00000E-04	1.03933E+01	1.38714E+06
5.00000E-04	1.06742E+01	1.37743E+06
5.00000E-04	1.09551E+01	1.36639E+06
5.00000E-04	1.12360E+01	1.35596E+06
5.00000E-04	1.15169E+01	1.34480E+06
5.00000E-04	1.17978E+01	1.33277E+06
5.00000E-04	1.20787E+01	1.32082E+06
5.00000E-04	1.23596E+01	1.30870E+06
5.00000E-04	1.26404E+01	1.29605E+06
5.00000E-04	1.29213E+01	1.28325E+06
5.00000E-04	1.32022E+01	1.27064E+06
5.00000E-04	1.34831E+01	1.25802E+06
