1.00000E-04	0.00000E+00	8.11296E+07
1.00000E-04	2.80899E-01	4.63521E+06
1.00000E-04	5.61798E-01	2.86492E+06
1.00000E-04	8.42697E-01	2.32938E+06
1.00000E-04	1.12360E+00	2.20977E+06
1.00000E-04	1.40449E+00	2.32915E+06
1.00000E-04	1.68539E+00	2.60818E+06
1.00000E-04	1.96629E+00	3.02099E+06
1.00000E-04	2.24719E+00	3.57347E+06
1.00000E-04	2.52809E+00	4.27401E+06
1.00000E-04	2.80899E+00	4.89099E+06
1.00000E-04	3.08989E+00	4.63778E+06
1.00000E-04	3.37079E+00	4.23255E+06
1.00000E-04	3.65169E+00	3.85084E+06
1.00000E-04	3.93258E+00	3.51398E+06
1.00000E-04	4.21348E+00	3.22237E+06
1.00000E-04	4.49438E+00	2.96972E+06
1.00000E-04	4.77528E+00	2.75123E+06
1.00000E-04	5.05618E+00	2.56023E+06
1.00000E-04	5.33708E+00	2.39531E+06
1.00000E-04	5.61798E+00	2.25008E+06
1.00000E-04	5.89888E+00	2.12450E+06
1.00000E-04	6.17978E+00	2.01377E+06
1.00000E-04	6.46067E+00	1.91687E+06
1.00000E-04	6.74157E+00	1.83207E+06
1.00000E-04	7.02247E+00	1.75630E+06
1.00000E-04	7.30337E+00	1.69068E+06
1.00000E-04	7.58427E+00	1.63175E+06
1.00000E-04	7.86517E+00	1.58252E+06
1.00000E-04	8.14607E+00	1.53914E+06
1.00000E-04	8.42697E+00	1.50319E+06
1.00000E-04	8.70787E+00	1.47282E+06
1.00000E-04	8.98876E+00	1.44821E+06
1.00000E-04	9.26966E+00	1.42907E+06
1.00000E-04	9.55056E+00	1.41366E+06
1.00000E-04	9.83146E+00	1.40457E+06
1.00000E-04	1.01124E+01	1.39813E+06
1.00000E-04	1.03933E+01	1.39667E+06
1.00000E-04	1.06742E+01	1.39815E+06
1.00000E-04	1.09551E+01	1.40329E+06
1.00000E-04	1.12360E+01	1.41255E+06
1.00000E-04	1.15169E+01	1.42229E+06
1.00000E-04	1.17978E+01	1.43512E+06
1.00000E-04	1.20787E+01	1.44915E+06
1.00000E-04	1.23596E+01	1.46515E+06
1.00000E-04	1.26404E+01	1.47992E+06
1.00000E-04	1.29213E+01	1.49668E+06
1.00000E-04	1.32022E+01	1.51256E+06
1.00000E-04	1.34831E+01	1.52883E+06
1.00000E-04	1.37640E+01	1.54425E+06
1.00000E-04	1.40449E+01	1.56129E+06
1.00000E-04	1.43258E+01	1.57646E+06
1.00000E-04	1.46067E+01	1.59053E+06
1.00000E-04	1.48876E+01	1.60356E+06
1.00000E-04	1.51685E+01	1.61467E+06
1.00000E-04	1.54494E+01	1.62606E+06
1.00000E-04	1.57303E+01	1.63579E+06
1.00000E-04	1.60112E+01	1.64443E+06
1.00000E-04	1.62921E+01	1.65226E+06
1.00000E-04	1.65730E+01	1.65772E+06
1.00000E-04	1.68539E+01	1.66013E+06
1.00000E-04	1.71348E+01	1.66206E+06
1.00000E-04	1.74157E+01	1.66143E+06
1.00000E-04	1.76966E+01	1.66019E+06
1.00000E-04	1.79775E+01	1.65842E+06
1.00000E-04	1.82584E+01	1.65610E+06
1.00000E-04	1.85393E+01	1.65179E+06
1.00000E-04	1.88202E+01	1.64756E+06
1.00000E-04	1.91011E+01	1.64286E+06
1.00000E-04	1.93820E+01	1.63608E+06
1.00000E-04	1.96629E+01	1.62906E+06
1.00000E-04	1.99438E+01	1.62166E+06
1.00000E-04	2.02247E+01	1.61278E+06
1.00000E-04	2.05056E+01	1.60371E+06
1.00000E-04	2.07865E+01	1.59514E+06
1.00000E-04	2.10674E+01	1.58527E+06
1.00000E-04	2.13483E+01	1.57649E+06
1.00000E-04	2.16292E+01	1.56669E+06
1.00000E-04	2.19101E+01	1.55726E+06
1.00000E-04	2.21910E+01	1.54809E+06
1.00000E-04	2.24719E+01	1.53855E+06
1.00000E-04	2.27528E+01	1.52814E+06
1.00000E-04	2.30337E+01	1.51820E+06
1.00000E-04	2.33146E+01	1.50736E+06
1.00000E-04	2.35955E+01	1.49656E+06
1.00000E-04	2.38764E+01	1.48606E+06
1.00000E-04	2.41573E+01	1.47600E+06
1.00000E-04	2.44382E+01	1.46502E+06
1.00000E-04	2.47191E+01	1.45489E+06
1.00000E-04	2.50000E+01	1.44458E+06
5.00000E-04	0.00000E+00	5.61753E+07
5.00000E-04	2.80899E-01	4.63492E+06
5.00000E-04	5.61798E-01	2.86493E+06
5.00000E-04	8.42697E-01	2.32958E+06
