1.00000E-04	0.00000E+00	5.64846E+07
1.00000E-04	2.80899E-01	2.20004E+07
1.00000E-04	5.61798E-01	2.29847E+07
1.00000E-04	8.42697E-01	2.43379E+07
1.00000E-04	1.12360E+00	2.41327E+07
1.00000E-04	1.40449E+00	2.29643E+07
1.00000E-04	1.68539E+00	2.14586E+07
1.00000E-04	1.96629E+00	1.99475E+07
1.00000E-04	2.24719E+00	1.85273E+07
1.00000E-04	2.52809E+00	1.72422E+07
1.00000E-04	2.80899E+00	1.60835E+07
1.00000E-04	3.08989E+00	1.50348E+07
1.00000E-04	3.37079E+00	1.40967E+07
1.00000E-04	3.65169E+00	1.32481E+07
1.00000E-04	3.93258E+00	1.24859E+07
1.00000E-04	4.21348E+00	1.18070E+07
1.00000E-04	4.49438E+00	1.12047E+07
1.00000E-04	4.77528E+00	1.06654E+07
1.00000E-04	5.05618E+00	1.01894E+07
1.00000E-04	5.33708E+00	9.77137E+06
1.00000E-04	5.61798E+00	9.40081E+06
1.00000E-04	5.89888E+00	9.07832E+06
1.00000E-04	6.17978E+00	8.78726E+06
1.00000E-04	6.46067E+00	8.53075E+06
1.00000E-04	6.74157E+00	8.30113E+06
1.00000E-04	7.02247E+00	8.09471E+06
1.00000E-04	7.30337E+00	7.90601E+06
1.00000E-04	7.58427E+00	7.73623E+06
1.00000E-04	7.86517E+00	7.57969E+06
1.00000E-04	8.14607E+00	7.43503E+06
1.00000E-04	8.42697E+00	7.29799E+06
1.00000E-04	8.70787E+00	7.16529E+06
1.00000E-04	8.98876E+00	7.03966E+06
1.00000E-04	9.26966E+00	6.91931E+06
1.00000E-04	9.55056E+00	6.80203E+06
1.00000E-04	9.83146E+00	6.68850E+06
1.00000E-04	1.01124E+01	6.57799E+06
1.00000E-04	1.03933E+01	6.46860E+06
1.00000E-04	1.06742E+01	6.36282E+06
1.00000E-04	1.09551E+01	6.25880E+06
1.00000E-04	1.12360E+01	6.15920E+06
1.00000E-04	1.15169E+01	6.06000E+06
1.00000E-04	1.17978E+01	5.96334E+06
1.00000E-04	1.20787E+01	5.86954E+06
1.00000E-04	1.23596E+01	5.77582E+06
1.00000E-04	1.26404E+01	5.68375E+06
1.00000E-04	1.29213E+01	5.59525E+06
1.00000E-04	1.32022E+01	5.50873E+06
1.00000E-04	1.34831E+01	5.42284E+06
1.00000E-04	1.37640E+01	5.33958E+06
1.00000E-04	1.40449E+01	5.25925E+06
1.00000E-04	1.43258E+01	5.17827E+06
1.00000E-04	1.46067E+01	5.10032E+06
1.00000E-04	1.48876E+01	5.02376E+06
1.00000E-04	1.51685E+01	4.94852E+06
1.00000E-04	1.54494E+01	4.87466E+06
1.00000E-04	1.57303E+01	4.80258E+06
1.00000E-04	1.60112E+01	4.73147E+06
1.00000E-04	1.62921E+01	4.66183E+06
1.00000E-04	1.65730E+01	4.59403E+06
1.00000E-04	1.68539E+01	4.52687E+06
1.00000E-04	1.71348E+01	4.46166E+06
1.00000E-04	1.74157E+01	4.39672E+06
1.00000E-04	1.76966E+01	4.33431E+06
1.00000E-04	1.79775E+01	4.27327E+06
1.00000E-04	1.82584E+01	4.21352E+06
1.00000E-04	1.85393E+01	4.15373E+06
1.00000E-04	1.88202E+01	4.09596E+06
1.00000E-04	1.91011E+01	4.03977E+06
1.00000E-04	1.93820E+01	3.98402E+06
1.00000E-04	1.96629E+01	3.93045E+06
1.00000E-04	1.99438E+01	3.87837E+06
1.00000E-04	2.02247E+01	3.82623E+06
1.00000E-04	2.05056E+01	3.77531E+06
1.00000E-04	2.07865E+01	3.72632E+06
1.00000E-04	2.10674E+01	3.67719E+06
1.00000E-04	2.13483E+01	3.63050E+06
1.00000E-04	2.16292E+01	3.58396E+06
1.00000E-04	2.19101E+01	3.53898E+06
1.00000E-04	2.21910E+01	3.49535E+06
1.00000E-04	2.24719E+01	3.45222E+06
1.00000E-04	2.27528E+01	3.40971E+06
1.00000E-04	2.30337E+01	3.36916E+06
1.00000E-04	2.33146E+01	3.32877E+06
1.00000E-04	2.35955E+01	3.28892E+06
1.00000E-04	2.38764E+01	3.25028E+06
1.00000E-04	2.41573E+01	3.21314E+06
1.00000E-04	2.44382E+01	3.17577E+06
1.00000E-04	2.47191E+01	3.13976E+06
1.00000E-04	2.50000E+01	3.10418E+06
5.00000E-04	0.00000E+00	5.55264E+07
