1.00000E-04	0.00000E+00	1.82103E+04
1.00000E-04	2.80899E-01	2.21414E+04
1.00000E-04	5.61798E-01	2.53809E+04
1.00000E-04	8.42697E-01	2.71529E+04
1.00000E-04	1.12360E+00	2.80568E+04
1.00000E-04	1.40449E+00	2.86538E+04
1.00000E-04	1.68539E+00	2.93245E+04
1.00000E-04	1.96629E+00	3.01091E+04
1.00000E-04	2.24719E+00	3.03151E+04
1.00000E-04	2.52809E+00	2.96432E+04
1.00000E-04	2.80899E+00	2.84816E+04
1.00000E-04	3.08989E+00	2.78074E+04
1.00000E-04	3.37079E+00	2.72837E+04
1.00000E-04	3.65169E+00	2.71892E+04
1.00000E-04	3.93258E+00	2.71472E+04
1.00000E-04	4.21348E+00	2.75588E+04
1.00000E-04	4.49438E+00	2.81573E+04
1.00000E-04	4.77528E+00	2.92320E+04
1.00000E-04	5.05618E+00	3.06036E+04
1.00000E-04	5.33708E+00	3.26353E+04
1.00000E-04	5.61798E+00	3.53703E+04
1.00000E-04	5.89888E+00	3.87048E+04
1.00000E-04	6.17978E+00	4.37389E+04
1.00000E-04	6.46067E+00	4.89545E+04
1.00000E-04	6.74157E+00	5.64834E+04
1.00000E-04	7.02247E+00	6.39343E+04
1.00000E-04	7.30337E+00	7.26953E+04
1.00000E-04	7.58427E+00	8.10256E+04
1.00000E-04	7.86517E+00	9.02346E+04
1.00000E-04	8.14607E+00	9.89149E+04
1.00000E-04	8.42697E+00	1.09079E+05
1.00000E-04	8.70787E+00	1.18848E+05
1.00000E-04	8.98876E+00	1.29491E+05
1.00000E-04	9.26966E+00	1.39761E+05
1.00000E-04	9.55056E+00	1.48887E+05
1.00000E-04	9.83146E+00	1.58469E+05
1.00000E-04	1.01124E+01	1.66689E+05
1.00000E-04	1.03933E+01	1.76376E+05
1.00000E-04	1.06742E+01	1.85558E+05
1.00000E-04	1.09551E+01	1.96147E+05
1.00000E-04	1.12360E+01	2.06991E+05
1.00000E-04	1.15169E+01	2.18365E+05
1.00000E-04	1.17978E+01	2.29729E+05
1.00000E-04	1.20787E+01	2.41800E+05
1.00000E-04	1.23596E+01	2.53728E+05
1.00000E-04	1.26404E+01	2.66017E+05
1.00000E-04	1.29213E+01	2.78499E+05
1.00000E-04	1.32022E+01	2.91610E+05
1.00000E-04	1.34831E+01	3.03782E+05
1.00000E-04	1.37640E+01	3.16695E+05
1.00000E-04	1.40449E+01	3.29808E+05
1.00000E-04	1.43258E+01	3.42692E+05
1.00000E-04	1.46067E+01	3.56112E+05
1.00000E-04	1.48876E+01	3.68966E+05
1.00000E-04	1.51685E+01	3.82818E+05
1.00000E-04	1.54494E+01	3.96631E+05
1.00000E-04	1.57303E+01	4.11285E+05
1.00000E-04	1.60112E+01	4.26133E+05
1.00000E-04	1.62921E+01	4.42101E+05
1.00000E-04	1.65730E+01	4.59140E+05
1.00000E-04	1.68539E+01	4.76362E+05
1.00000E-04	1.71348E+01	4.94191E+05
1.00000E-04	1.74157E+01	5.11894E+05
1.00000E-04	1.76966E+01	5.30712E+05
1.00000E-04	1.79775E+01	5.49786E+05
1.00000E-04	1.82584E+01	5.69387E+05
1.00000E-04	1.85393E+01	5.87801E+05
1.00000E-04	1.88202E+01	6.06481E+05
1.00000E-04	1.91011E+01	6.24854E+05
1.00000E-04	1.93820E+01	6.43056E+05
1.00000E-04	1.96629E+01	6.62019E+05
1.00000E-04	1.99438E+01	6.80878E+05
1.00000E-04	2.02247E+01	6.98474E+05
1.00000E-04	2.05056E+01	7.15724E+05
1.00000E-04	2.07865E+01	7.33884E+05
1.00000E-04	2.10674E+01	7.49499E+05
1.00000E-04	2.13483E+01	7.66887E+05
1.00000E-04	2.16292E+01	7.82667E+05
1.00000E-04	2.19101E+01	7.98469E+05
1.00000E-04	2.21910E+01	8.14227E+05
1.00000E-04	2.24719E+01	8.28701E+05
1.00000E-04	2.27528E+01	8.42115E+05
1.00000E-04	2.30337E+01	8.55759E+05
1.00000E-04	2.33146E+01	8.67995E+05
1.00000E-04	2.35955E+01	8.78735E+05
1.00000E-04	2.38764E+01	8.89011E+05
1.00000E-04	2.41573E+01	8.99502E+05
1.00000E-04	2.44382E+01	9.07794E+05
1.00000E-04	2.47191E+01	9.15927E+05
1.00000E-04	2.50000E+01	9.22794E+05
5.00000E-04	0.00000E+00	3.89918E+04
5.00000E-04	2.80899E-01	2.21382E+04
5.00000E-04	5.61798E-01	2.53810E+04
5.00000E-04	8.42697E-01	2.71561E+04
5.00000E-04	1.12360E+00	2.80520E+04
5.00000E-04	1.40449E+00	2.86537E+04
5.00000E-04	1.68539E+00	2.93245E+04
5.00000E-04	1.96629E+00	3.01091E+04
5.00000E-04	2.24719E+00	3.03151E+04
