1.00000E-04	0.00000E+00	9.29062E-01
1.00000E-04	2.80899E-01	1.96043E-01
1.00000E-04	5.61798E-01	3.77287E-01
1.00000E-04	8.42697E-01	2.76160E-01
1.00000E-04	1.12360E+00	2.18373E-01
1.00000E-04	1.40449E+00	1.82708E-01
1.00000E-04	1.68539E+00	1.61102E-01
1.00000E-04	1.96629E+00	1.49605E-01
1.00000E-04	2.24719E+00	1.45448E-01
1.00000E-04	2.52809E+00	1.46885E-01
1.00000E-04	2.80899E+00	1.53803E-01
1.00000E-04	3.08989E+00	1.69363E-01
1.00000E-04	3.37079E+00	1.99934E-01
1.00000E-04	3.65169E+00	2.39277E-01
1.00000E-04	3.93258E+00	2.86351E-01
1.00000E-04	4.21348E+00	3.63056E-01
1.00000E-04	4.49438E+00	4.54205E-01
1.00000E-04	4.77528E+00	5.75951E-01
1.00000E-04	5.05618E+00	7.40425E-01
1.00000E-04	5.33708E+00	9.73055E-01
1.00000E-04	5.61798E+00	1.21135E+00
1.00000E-04	5.89888E+00	1.43865E+00
1.00000E-04	6.17978E+00	1.63594E+00
1.00000E-04	6.46067E+00	1.80931E+00
1.00000E-04	6.74157E+00	1.98804E+00
1.00000E-04	7.02247E+00	2.16439E+00
1.00000E-04	7.30337E+00	2.35647E+00
1.00000E-04	7.58427E+00	2.62255E+00
1.00000E-04	7.86517E+00	2.96638E+00
1.00000E-04	8.14607E+00	3.40268E+00
1.00000E-04	8.42697E+00	3.91174E+00
1.00000E-04	8.70787E+00	4.52697E+00
1.00000E-04	8.98876E+00	5.21541E+00
1.00000E-04	9.26966E+00	6.06737E+00
1.00000E-04	9.55056E+00	6.95556E+00
1.00000E-04	9.83146E+00	7.72980E+00
1.00000E-04	1.01124E+01	8.60224E+00
1.00000E-04	1.03933E+01	9.63259E+00
1.00000E-04	1.06742E+01	1.07807E+01
1.00000E-04	1.09551E+01	1.20061E+01
1.00000E-04	1.12360E+01	1.33519E+01
1.00000E-04	1.15169E+01	1.46487E+01
1.00000E-04	1.17978E+01	1.59417E+01
1.00000E-04	1.20787E+01	1.70858E+01
1.00000E-04	1.23596E+01	1.82720E+01
1.00000E-04	1.26404E+01	1.94016E+01
1.00000E-04	1.29213E+01	2.06029E+01
1.00000E-04	1.32022E+01	2.17750E+01
1.00000E-04	1.34831E+01	2.29195E+01
1.00000E-04	1.37640E+01	2.40013E+01
1.00000E-04	1.40449E+01	2.50441E+01
1.00000E-04	1.43258E+01	2.59705E+01
1.00000E-04	1.46067E+01	2.67449E+01
1.00000E-04	1.48876E+01	2.68940E+01
1.00000E-04	1.51685E+01	2.69717E+01
1.00000E-04	1.54494E+01	2.70454E+01
1.00000E-04	1.57303E+01	2.71096E+01
1.00000E-04	1.60112E+01	2.71807E+01
1.00000E-04	1.62921E+01	2.72616E+01
1.00000E-04	1.65730E+01	2.73647E+01
1.00000E-04	1.68539E+01	2.74337E+01
1.00000E-04	1.71348E+01	2.75273E+01
1.00000E-04	1.74157E+01	2.75765E+01
1.00000E-04	1.76966E+01	2.76177E+01
1.00000E-04	1.79775E+01	2.76280E+01
1.00000E-04	1.82584E+01	2.76043E+01
1.00000E-04	1.85393E+01	2.75519E+01
1.00000E-04	1.88202E+01	2.74653E+01
1.00000E-04	1.91011E+01	2.73758E+01
1.00000E-04	1.93820E+01	2.72505E+01
1.00000E-04	1.96629E+01	2.71050E+01
1.00000E-04	1.99438E+01	2.69220E+01
1.00000E-04	2.02247E+01	2.67189E+01
1.00000E-04	2.05056E+01	2.65332E+01
1.00000E-04	2.07865E+01	2.63442E+01
1.00000E-04	2.10674E+01	2.61366E+01
1.00000E-04	2.13483E+01	2.59245E+01
1.00000E-04	2.16292E+01	2.57221E+01
1.00000E-04	2.19101E+01	2.55182E+01
1.00000E-04	2.21910E+01	2.53286E+01
1.00000E-04	2.24719E+01	2.51195E+01
1.00000E-04	2.27528E+01	2.49266E+01
1.00000E-04	2.30337E+01	2.47435E+01
