1.00000E-04	0.00000E+00	1.41266E+06
1.00000E-04	2.80899E-01	9.43606E+04
1.00000E-04	5.61798E-01	7.63840E+04
1.00000E-04	8.42697E-01	8.05870E+04
1.00000E-04	1.12360E+00	8.28666E+04
1.00000E-04	1.40449E+00	7.80529E+04
1.00000E-04	1.68539E+00	6.97618E+04
1.00000E-04	1.96629E+00	6.21753E+04
1.00000E-04	2.24719E+00	5.59869E+04
1.00000E-04	2.52809E+00	5.11980E+04
1.00000E-04	2.80899E+00	4.75184E+04
1.00000E-04	3.08989E+00	4.47799E+04
1.00000E-04	3.37079E+00	4.29437E+04
1.00000E-04	3.65169E+00	4.19123E+04
1.00000E-04	3.93258E+00	4.18286E+04
1.00000E-04	4.21348E+00	4.26138E+04
1.00000E-04	4.49438E+00	4.46238E+04
1.00000E-04	4.77528E+00	4.78678E+04
1.00000E-04	5.05618E+00	5.27098E+04
1.00000E-04	5.33708E+00	5.98346E+04
1.00000E-04	5.61798E+00	6.92231E+04
1.00000E-04	5.89888E+00	8.19475E+04
1.00000E-04	6.17978E+00	9.67685E+04
1.00000E-04	6.46067E+00	1.14381E+05
1.00000E-04	6.74157E+00	1.33247E+05
1.00000E-04	7.02247E+00	1.53809E+05
1.00000E-04	7.30337E+00	1.75314E+05
1.00000E-04	7.58427E+00	1.98903E+05
1.00000E-04	7.86517E+00	2.24755E+05
1.00000E-04	8.14607E+00	2.54107E+05
1.00000E-04	8.42697E+00	2.86214E+05
1.00000E-04	8.70787E+00	3.21228E+05
1.00000E-04	8.98876E+00	3.59627E+05
1.00000E-04	9.26966E+00	4.00473E+05
1.00000E-04	9.55056E+00	4.43119E+05
1.00000E-04	9.83146E+00	4.87903E+05
1.00000E-04	1.01124E+01	5.36033E+05
1.00000E-04	1.03933E+01	5.85045E+05
1.00000E-04	1.06742E+01	6.35765E+05
1.00000E-04	1.09551E+01	6.83446E+05
1.00000E-04	1.12360E+01	7.31850E+05
1.00000E-04	1.15169E+01	7.78141E+05
1.00000E-04	1.17978E+01	8.20905E+05
1.00000E-04	1.20787E+01	8.62131E+05
1.00000E-04	1.23596E+01	8.98702E+05
1.00000E-04	1.26404E+01	9.28468E+05
1.00000E-04	1.29213E+01	9.55385E+05
1.00000E-04	1.32022E+01	9.80722E+05
1.00000E-04	1.34831E+01	1.00256E+06
1.00000E-04	1.37640E+01	1.02207E+06
1.00000E-04	1.40449E+01	1.03878E+06
1.00000E-04	1.43258E+01	1.05231E+06
1.00000E-04	1.46067E+01	1.06315E+06
1.00000E-04	1.48876E+01	1.06912E+06
1.00000E-04	1.51685E+01	1.07446E+06
1.00000E-04	1.54494E+01	1.07886E+06
1.00000E-04	1.57303E+01	1.08268E+06
1.00000E-04	1.60112E+01	1.08522E+06
1.00000E-04	1.62921E+01	1.08758E+06
1.00000E-04	1.65730E+01	1.08921E+06
1.00000E-04	1.68539E+01	1.08897E+06
1.00000E-04	1.71348E+01	1.08851E+06
1.00000E-04	1.74157E+01	1.08607E+06
1.00000E-04	1.76966E+01	1.08081E+06
1.00000E-04	1.79775E+01	1.07499E+06
1.00000E-04	1.82584E+01	1.06928E+06
1.00000E-04	1.85393E+01	1.06266E+06
1.00000E-04	1.88202E+01	1.05666E+06
1.00000E-04	1.91011E+01	1.05060E+06
1.00000E-04	1.93820E+01	1.04429E+06
1.00000E-04	1.96629E+01	1.03844E+06
1.00000E-04	1.99438E+01	1.03278E+06
1.00000E-04	2.02247E+01	1.02649E+06
1.00000E-04	2.05056E+01	1.01984E+06
1.00000E-04	2.07865E+01	1.01357E+06
1.00000E-04	2.10674E+01	1.00620E+06
1.00000E-04	2.13483E+01	9.99593E+05
1.00000E-04	2.16292E+01	9.90870E+05
1.00000E-04	2.19101E+01	9.81981E+05
1.00000E-04	2.21910E+01	9.73226E+05
1.00000E-04	2.24719E+01	9.64502E+05
1.00000E-04	2.27528E+01	9.55876E+05
1.00000E-04	2.30337E+01	9.47765E+05
1.00000E-04	2.33146E+01	9.39577E+05
1.00000E-04	2.35955E+01	9.31430E+05
1.00000E-04	2.38764E+01	9.23854E+05
1.00000E-04	2.41573E+01	9.16627E+05
1.00000E-04	2.44382E+01	9.09203E+05
1.00000E-04	2.47191E+01	9.02258E+05
1.00000E-04	2.50000E+01	8.95389E+05
5.00000E-04	0.00000E+00	7.03421E+05
5.00000E-04	2.80899E-01	9.43529E+04
5.00000E-04	5.61798E-01	7.63843E+04
5.00000E-04	8.42697E-01	8.05969E+04
5.00000E-04	1.12360E+00	8.28537E+04
5.00000E-04	1.40449E+00	7.80528E+04
5.00000E-04	1.68539E+00	6.97618E+04
5.00000E-04	1.96629E+00	6.21753E+04
5.00000E-04	2.24719E+00	5.59869E+04
5.00000E-04	2.52809E+00	5.11980E+04
5.00000E-04	2.80899E+00	4.75184E+04
5.00000E-04	3.08989E+00	4.47813E+04
5.00000E-04	3.37079E+00	4.29437E+04
5.00000E-04	3.65169E+00	4.19118E+04
5.00000E-04	3.93258E+00	4.18292E+04
5.00000E-04	4.21348E+00	4.26037E+04
5.00000E-04	4.49438E+00	4.46237E+04
5.00000E-04	4.77528E+00	4.78677E+04
5.00000E-04	5.05618E+00	5.27102E+04
5.00000E-04	5.33708E+00	5.98346E+04
5.00000E-04	5.61798E+00	6.92231E+04
5.00000E-04	5.89888E+00	8.19460E+04
5.00000E-04	6.17978E+00	9.67685E+04
5.00000E-04	6.46067E+00	1.14381E+05
5.00000E-04	6.74157E+00	1.33246E+05
5.00000E-04	7.02247E+00	1.53809E+05
5.00000E-04	7.30337E+00	1.75327E+05
5.00000E-04	7.58427E+00	1.98903E+05
5.00000E-04	7.86517E+00	2.24755E+05
5.00000E-04	8.14607E+00	2.54107E+05
5.00000E-04	8.42697E+00	2.86214E+05
