1.00000E-04	0.00000E+00	9.28884E-01
1.00000E-04	2.80899E-01	5.96368E-02
1.00000E-04	5.61798E-01	4.03292E-02
1.00000E-04	8.42697E-01	3.64172E-02
1.00000E-04	1.12360E+00	3.59603E-02
1.00000E-04	1.40449E+00	3.89390E-02
1.00000E-04	1.68539E+00	4.25832E-02
1.00000E-04	1.96629E+00	4.40591E-02
1.00000E-04	2.24719E+00	4.44440E-02
1.00000E-04	2.52809E+00	4.47729E-02
1.00000E-04	2.80899E+00	4.54218E-02
1.00000E-04	3.08989E+00	4.71071E-02
1.00000E-04	3.37079E+00	4.97958E-02
1.00000E-04	3.65169E+00	5.33522E-02
1.00000E-04	3.93258E+00	6.09937E-02
1.00000E-04	4.21348E+00	7.12437E-02
1.00000E-04	4.49438E+00	8.94616E-02
1.00000E-04	4.77528E+00	1.08071E-01
1.00000E-04	5.05618E+00	1.38239E-01
1.00000E-04	5.33708E+00	1.74016E-01
1.00000E-04	5.61798E+00	2.32772E-01
1.00000E-04	5.89888E+00	2.93475E-01
1.00000E-04	6.17978E+00	3.72229E-01
1.00000E-04	6.46067E+00	4.63786E-01
1.00000E-04	6.74157E+00	5.58976E-01
1.00000E-04	7.02247E+00	6.72031E-01
1.00000E-04	7.30337E+00	7.85749E-01
1.00000E-04	7.58427E+00	9.39745E-01
1.00000E-04	7.86517E+00	1.10729E+00
1.00000E-04	8.14607E+00	1.34924E+00
1.00000E-04	8.42697E+00	1.62038E+00
1.00000E-04	8.70787E+00	1.91961E+00
1.00000E-04	8.98876E+00	2.22081E+00
1.00000E-04	9.26966E+00	2.52226E+00
1.00000E-04	9.55056E+00	2.92926E+00
1.00000E-04	9.83146E+00	3.33544E+00
1.00000E-04	1.01124E+01	3.84109E+00
1.00000E-04	1.03933E+01	4.29417E+00
1.00000E-04	1.06742E+01	4.85000E+00
1.00000E-04	1.09551E+01	5.35511E+00
1.00000E-04	1.12360E+01	5.88421E+00
1.00000E-04	1.15169E+01	6.42666E+00
1.00000E-04	1.17978E+01	6.89343E+00
1.00000E-04	1.20787E+01	7.29170E+00
1.00000E-04	1.23596E+01	7.64653E+00
1.00000E-04	1.26404E+01	8.06299E+00
1.00000E-04	1.29213E+01	8.44014E+00
1.00000E-04	1.32022E+01	8.85872E+00
1.00000E-04	1.34831E+01	9.22586E+00
1.00000E-04	1.37640E+01	9.57783E+00
1.00000E-04	1.40449E+01	9.91247E+00
1.00000E-04	1.43258E+01	1.01883E+01
1.00000E-04	1.46067E+01	1.04484E+01
1.00000E-04	1.48876E+01	1.06608E+01
1.00000E-04	1.51685E+01	1.08806E+01
1.00000E-04	1.54494E+01	1.10337E+01
1.00000E-04	1.57303E+01	1.11605E+01
1.00000E-04	1.60112E+01	1.12881E+01
1.00000E-04	1.62921E+01	1.14099E+01
1.00000E-04	1.65730E+01	1.15542E+01
1.00000E-04	1.68539E+01	1.16958E+01
1.00000E-04	1.71348E+01	1.18238E+01
1.00000E-04	1.74157E+01	1.19310E+01
1.00000E-04	1.76966E+01	1.20296E+01
1.00000E-04	1.79775E+01	1.21096E+01
1.00000E-04	1.82584E+01	1.20480E+01
1.00000E-04	1.85393E+01	1.19497E+01
1.00000E-04	1.88202E+01	1.18583E+01
1.00000E-04	1.91011E+01	1.17604E+01
1.00000E-04	1.93820E+01	1.16474E+01
1.00000E-04	1.96629E+01	1.15290E+01
1.00000E-04	1.99438E+01	1.14141E+01
1.00000E-04	2.02247E+01	1.12779E+01
1.00000E-04	2.05056E+01	1.11490E+01
1.00000E-04	2.07865E+01	1.10332E+01
1.00000E-04	2.10674E+01	1.09104E+01
1.00000E-04	2.13483E+01	1.07663E+01
1.00000E-04	2.16292E+01	1.06407E+01
1.00000E-04	2.19101E+01	1.05325E+01
1.00000E-04	2.21910E+01	1.04168E+01
1.00000E-04	2.24719E+01	1.02815E+01
1.00000E-04	2.27528E+01	1.01788E+01
1.00000E-04	2.30337E+01	1.00834E+01
1.00000E-04	2.33146E+01	9.96676E+00
1.00000E-04	2.35955E+01	9.86124E+00
1.00000E-04	2.38764E+01	9.77544E+00
1.00000E-04	2.41573E+01	9.69022E+00
1.00000E-04	2.44382E+01	9.60176E+00
1.00000E-04	2.47191E+01	9.52785E+00
1.00000E-04	2.50000E+01	9.45618E+00
5.00000E-04	0.00000E+00	9.57010E-01
5.00000E-04	2.80899E-01	1.06767E-01
5.00000E-04	5.61798E-01	7.22053E-02
5.00000E-04	8.42697E-01	6.52074E-02
5.00000E-04	1.12360E+00	6.43713E-02
5.00000E-04	1.40449E+00	6.97157E-02
5.00000E-04	1.68539E+00	7.62405E-02
5.00000E-04	1.96629E+00	7.88830E-02
5.00000E-04	2.24719E+00	7.95722E-02
5.00000E-04	2.52809E+00	8.01609E-02
5.00000E-04	2.80899E+00	8.13228E-02
5.00000E-04	3.08989E+00	8.43460E-02
5.00000E-04	3.37079E+00	8.91541E-02
5.00000E-04	3.65169E+00	9.55198E-02
5.00000E-04	3.93258E+00	1.09206E-01
5.00000E-04	4.21348E+00	1.27490E-01
5.00000E-04	4.49438E+00	1.60170E-01
5.00000E-04	4.77528E+00	1.93489E-01
5.00000E-04	5.05618E+00	2.47505E-01
5.00000E-04	5.33708E+00	3.11557E-01
5.00000E-04	5.61798E+00	4.16754E-01
5.00000E-04	5.89888E+00	5.25422E-01
