1.00000E-04	0.00000E+00	9.62952E-01
1.00000E-04	2.80899E-01	7.17755E-02
1.00000E-04	5.61798E-01	4.32447E-02
1.00000E-04	8.42697E-01	3.57147E-02
1.00000E-04	1.12360E+00	3.29032E-02
1.00000E-04	1.40449E+00	3.21015E-02
1.00000E-04	1.68539E+00	3.23397E-02
1.00000E-04	1.96629E+00	3.31989E-02
1.00000E-04	2.24719E+00	3.44316E-02
1.00000E-04	2.52809E+00	3.58941E-02
1.00000E-04	2.80899E+00	3.76451E-02
1.00000E-04	3.08989E+00	3.97245E-02
1.00000E-04	3.37079E+00	4.21677E-02
1.00000E-04	3.65169E+00	4.61590E-02
1.00000E-04	3.93258E+00	5.12780E-02
1.00000E-04	4.21348E+00	5.77949E-02
1.00000E-04	4.49438E+00	6.71879E-02
1.00000E-04	4.77528E+00	7.68705E-02
1.00000E-04	5.05618E+00	9.21919E-02
1.00000E-04	5.33708E+00	1.08232E-01
1.00000E-04	5.61798E+00	1.30927E-01
1.00000E-04	5.89888E+00	1.55173E-01
1.00000E-04	6.17978E+00	1.87656E-01
1.00000E-04	6.46067E+00	2.27835E-01
1.00000E-04	6.74157E+00	2.79019E-01
1.00000E-04	7.02247E+00	3.49361E-01
1.00000E-04	7.30337E+00	4.20067E-01
1.00000E-04	7.58427E+00	4.99669E-01
1.00000E-04	7.86517E+00	5.68617E-01
1.00000E-04	8.14607E+00	6.43573E-01
1.00000E-04	8.42697E+00	7.10383E-01
1.00000E-04	8.70787E+00	7.81087E-01
1.00000E-04	8.98876E+00	8.51787E-01
1.00000E-04	9.26966E+00	9.25629E-01
1.00000E-04	9.55056E+00	1.01125E+00
1.00000E-04	9.83146E+00	1.09785E+00
1.00000E-04	1.01124E+01	1.19955E+00
1.00000E-04	1.03933E+01	1.30499E+00
1.00000E-04	1.06742E+01	1.42499E+00
1.00000E-04	1.09551E+01	1.54558E+00
1.00000E-04	1.12360E+01	1.68882E+00
1.00000E-04	1.15169E+01	1.85117E+00
1.00000E-04	1.17978E+01	2.02236E+00
1.00000E-04	1.20787E+01	2.22098E+00
1.00000E-04	1.23596E+01	2.42897E+00
1.00000E-04	1.26404E+01	2.66490E+00
1.00000E-04	1.29213E+01	2.89856E+00
1.00000E-04	1.32022E+01	3.15894E+00
1.00000E-04	1.34831E+01	3.40736E+00
1.00000E-04	1.37640E+01	3.62287E+00
1.00000E-04	1.40449E+01	3.83935E+00
1.00000E-04	1.43258E+01	4.02575E+00
1.00000E-04	1.46067E+01	4.21963E+00
1.00000E-04	1.48876E+01	4.38360E+00
1.00000E-04	1.51685E+01	4.57001E+00
1.00000E-04	1.54494E+01	4.72393E+00
1.00000E-04	1.57303E+01	4.89087E+00
1.00000E-04	1.60112E+01	5.02386E+00
1.00000E-04	1.62921E+01	5.13669E+00
1.00000E-04	1.65730E+01	5.24108E+00
1.00000E-04	1.68539E+01	5.32699E+00
1.00000E-04	1.71348E+01	5.42129E+00
1.00000E-04	1.74157E+01	5.48607E+00
1.00000E-04	1.76966E+01	5.55397E+00
1.00000E-04	1.79775E+01	5.60654E+00
1.00000E-04	1.82584E+01	5.66407E+00
1.00000E-04	1.85393E+01	5.67750E+00
1.00000E-04	1.88202E+01	5.67299E+00
1.00000E-04	1.91011E+01	5.66417E+00
1.00000E-04	1.93820E+01	5.65131E+00
1.00000E-04	1.96629E+01	5.63440E+00
1.00000E-04	1.99438E+01	5.60031E+00
1.00000E-04	2.02247E+01	5.57613E+00
1.00000E-04	2.05056E+01	5.55577E+00
