1.00000E-04	0.00000E+00	1.43761E+09
1.00000E-04	2.80899E-01	7.73638E+08
1.00000E-04	5.61798E-01	9.62583E+08
1.00000E-04	8.42697E-01	1.05355E+09
1.00000E-04	1.12360E+00	1.06078E+09
1.00000E-04	1.40449E+00	1.02694E+09
1.00000E-04	1.68539E+00	9.78361E+08
1.00000E-04	1.96629E+00	9.26429E+08
1.00000E-04	2.24719E+00	8.75678E+08
1.00000E-04	2.52809E+00	8.27768E+08
1.00000E-04	2.80899E+00	7.83031E+08
1.00000E-04	3.08989E+00	7.41564E+08
1.00000E-04	3.37079E+00	7.03466E+08
1.00000E-04	3.65169E+00	6.68518E+08
1.00000E-04	3.93258E+00	6.36076E+08
1.00000E-04	4.21348E+00	6.06788E+08
1.00000E-04	4.49438E+00	5.79517E+08
1.00000E-04	4.77528E+00	5.54096E+08
1.00000E-04	5.05618E+00	5.30305E+08
1.00000E-04	5.33708E+00	5.08391E+08
1.00000E-04	5.61798E+00	4.87806E+08
1.00000E-04	5.89888E+00	4.68702E+08
1.00000E-04	6.17978E+00	4.50604E+08
1.00000E-04	6.46067E+00	4.33509E+08
1.00000E-04	6.74157E+00	4.17423E+08
1.00000E-04	7.02247E+00	4.02063E+08
1.00000E-04	7.30337E+00	3.87471E+08
1.00000E-04	7.58427E+00	3.73582E+08
1.00000E-04	7.86517E+00	3.60305E+08
1.00000E-04	8.14607E+00	3.47660E+08
1.00000E-04	8.42697E+00	3.35470E+08
1.00000E-04	8.70787E+00	3.23785E+08
1.00000E-04	8.98876E+00	3.12543E+08
1.00000E-04	9.26966E+00	3.01747E+08
1.00000E-04	9.55056E+00	2.91283E+08
1.00000E-04	9.83146E+00	2.81227E+08
1.00000E-04	1.01124E+01	2.71561E+08
1.00000E-04	1.03933E+01	2.62292E+08
1.00000E-04	1.06742E+01	2.53413E+08
1.00000E-04	1.09551E+01	2.44897E+08
1.00000E-04	1.12360E+01	2.36771E+08
1.00000E-04	1.15169E+01	2.28985E+08
1.00000E-04	1.17978E+01	2.21556E+08
1.00000E-04	1.20787E+01	2.14485E+08
1.00000E-04	1.23596E+01	2.07739E+08
1.00000E-04	1.26404E+01	2.01311E+08
1.00000E-04	1.29213E+01	1.95198E+08
1.00000E-04	1.32022E+01	1.89382E+08
1.00000E-04	1.34831E+01	1.83831E+08
1.00000E-04	1.37640E+01	1.78543E+08
1.00000E-04	1.40449E+01	1.73503E+08
1.00000E-04	1.43258E+01	1.68684E+08
1.00000E-04	1.46067E+01	1.64080E+08
1.00000E-04	1.48876E+01	1.59678E+08
1.00000E-04	1.51685E+01	1.55470E+08
1.00000E-04	1.54494E+01	1.51440E+08
1.00000E-04	1.57303E+01	1.47580E+08
1.00000E-04	1.60112E+01	1.43879E+08
1.00000E-04	1.62921E+01	1.40331E+08
1.00000E-04	1.65730E+01	1.36925E+08
1.00000E-04	1.68539E+01	1.33653E+08
1.00000E-04	1.71348E+01	1.30509E+08
1.00000E-04	1.74157E+01	1.27483E+08
1.00000E-04	1.76966E+01	1.24574E+08
1.00000E-04	1.79775E+01	1.21775E+08
1.00000E-04	1.82584E+01	1.19081E+08
1.00000E-04	1.85393E+01	1.16480E+08
1.00000E-04	1.88202E+01	1.13975E+08
1.00000E-04	1.91011E+01	1.11559E+08
1.00000E-04	1.93820E+01	1.09225E+08
1.00000E-04	1.96629E+01	1.06974E+08
1.00000E-04	1.99438E+01	1.04800E+08
1.00000E-04	2.02247E+01	1.02696E+08
1.00000E-04	2.05056E+01	1.00662E+08
1.00000E-04	2.07865E+01	9.86968E+07
1.00000E-04	2.10674E+01	9.67913E+07
1.00000E-04	2.13483E+01	9.49501E+07
1.00000E-04	2.16292E+01	9.31645E+07
1.00000E-04	2.19101E+01	9.14346E+07
1.00000E-04	2.21910E+01	8.97586E+07
1.00000E-04	2.24719E+01	8.81324E+07
1.00000E-04	2.27528E+01	8.65542E+07
1.00000E-04	2.30337E+01	8.50248E+07
1.00000E-04	2.33146E+01	8.35389E+07
1.00000E-04	2.35955E+01	8.20953E+07
1.00000E-04	2.38764E+01	8.06940E+07
1.00000E-04	2.41573E+01	7.93337E+07
1.00000E-04	2.44382E+01	7.80090E+07
1.00000E-04	2.47191E+01	7.67222E+07
1.00000E-04	2.50000E+01	7.54698E+07
5.00000E-04	0.00000E+00	1.40963E+09
5.00000E-04	2.80899E-01	7.73523E+08
5.00000E-04	5.61798E-01	9.62588E+08
5.00000E-04	8.42697E-01	1.05367E+09
5.00000E-04	1.12360E+00	1.06061E+09
5.00000E-04	1.40449E+00	1.02693E+09
5.00000E-04	1.68539E+00	9.78361E+08
5.00000E-04	1.96629E+00	9.26429E+08
5.00000E-04	2.24719E+00	8.75678E+08
5.00000E-04	2.52809E+00	8.27767E+08
5.00000E-04	2.80899E+00	7.83031E+08
5.00000E-04	3.08989E+00	7.41587E+08
5.00000E-04	3.37079E+00	7.03467E+08
5.00000E-04	3.65169E+00	6.68514E+08
5.00000E-04	3.93258E+00	6.36080E+08
5.00000E-04	4.21348E+00	6.06732E+08
5.00000E-04	4.49438E+00	5.79517E+08
5.00000E-04	4.77528E+00	5.54096E+08
5.00000E-04	5.05618E+00	5.30305E+08
5.00000E-04	5.33708E+00	5.08391E+08
5.00000E-04	5.61798E+00	4.87806E+08
5.00000E-04	5.89888E+00	4.68701E+08
5.00000E-04	6.17978E+00	4.50604E+08
5.00000E-04	6.46067E+00	4.33509E+08
5.00000E-04	6.74157E+00	4.17423E+08
5.00000E-04	7.02247E+00	4.02063E+08
5.00000E-04	7.30337E+00	3.87474E+08
5.00000E-04	7.58427E+00	3.73582E+08
5.00000E-04	7.86517E+00	3.60305E+08
5.00000E-04	8.14607E+00	3.47660E+08
5.00000E-04	8.42697E+00	3.35470E+08
5.00000E-04	8.70787E+00	3.23785E+08
5.00000E-04	8.98876E+00	3.12557E+08
5.00000E-04	9.26966E+00	3.01747E+08
5.00000E-04	9.55056E+00	2.91283E+08
5.00000E-04	9.83146E+00	2.81227E+08
5.00000E-04	1.01124E+01	2.71561E+08
5.00000E-04	1.03933E+01	2.62290E+08
5.00000E-04	1.06742E+01	2.53413E+08
5.00000E-04	1.09551E+01	2.44897E+08
5.00000E-04	1.12360E+01	2.36771E+08
5.00000E-04	1.15169E+01	2.28985E+08
5.00000E-04	1.17978E+01	2.21556E+08
5.00000E-04	1.20787E+01	2.14485E+08
5.00000E-04	1.23596E+01	2.07739E+08
5.00000E-04	1.26404E+01	2.01311E+08
5.00000E-04	1.29213E+01	1.95198E+08
5.00000E-04	1.32022E+01	1.89382E+08
5.00000E-04	1.34831E+01	1.83831E+08
5.00000E-04	1.37640E+01	1.78543E+08
5.00000E-04	1.40449E+01	1.73503E+08
5.00000E-04	1.43258E+01	1.68684E+08
5.00000E-04	1.46067E+01	1.64080E+08
5.00000E-04	1.48876E+01	1.59678E+08
5.00000E-04	1.51685E+01	1.55470E+08
5.00000E-04	1.54494E+01	1.51440E+08
5.00000E-04	1.57303E+01	1.47580E+08
5.00000E-04	1.60112E+01	1.43879E+08
5.00000E-04	1.62921E+01	1.40331E+08
5.00000E-04	1.65730E+01	1.36925E+08
5.00000E-04	1.68539E+01	1.33653E+08
5.00000E-04	1.71348E+01	1.30509E+08
5.00000E-04	1.74157E+01	1.27483E+08
5.00000E-04	1.76966E+01	1.24574E+08
5.00000E-04	1.79775E+01	1.21775E+08
5.00000E-04	1.82584E+01	1.19081E+08
5.00000E-04	1.85393E+01	1.16480E+08
5.00000E-04	1.88202E+01	1.13975E+08
5.00000E-04	1.91011E+01	1.11559E+08
5.00000E-04	1.93820E+01	1.09225E+08
5.00000E-04	1.96629E+01	1.06974E+08
5.00000E-04	1.99438E+01	1.04800E+08
5.00000E-04	2.02247E+01	1.02696E+08
5.00000E-04	2.05056E+01	1.00662E+08
5.00000E-04	2.07865E+01	9.86968E+07
5.00000E-04	2.10674E+01	9.67913E+07
5.00000E-04	2.13483E+01	9.49501E+07
5.00000E-04	2.16292E+01	9.31645E+07
5.00000E-04	2.19101E+01	9.14346E+07
5.00000E-04	2.21910E+01	8.97586E+07
5.00000E-04	2.24719E+01	8.81324E+07
5.00000E-04	2.27528E+01	8.65542E+07
