1.00000E-04	0.00000E+00	1.76397E+05
1.00000E-04	2.80899E-01	2.36934E+05
1.00000E-04	5.61798E-01	2.78918E+05
1.00000E-04	8.42697E-01	3.26045E+05
1.00000E-04	1.12360E+00	3.75692E+05
1.00000E-04	1.40449E+00	4.33412E+05
1.00000E-04	1.68539E+00	4.92384E+05
1.00000E-04	1.96629E+00	5.64110E+05
1.00000E-04	2.24719E+00	6.30701E+05
1.00000E-04	2.52809E+00	7.07724E+05
1.00000E-04	2.80899E+00	7.81386E+05
1.00000E-04	3.08989E+00	8.58823E+05
1.00000E-04	3.37079E+00	9.34029E+05
1.00000E-04	3.65169E+00	1.00919E+06
1.00000E-04	3.93258E+00	1.08007E+06
1.00000E-04	4.21348E+00	1.15031E+06
1.00000E-04	4.49438E+00	1.21491E+06
1.00000E-04	4.77528E+00	1.27573E+06
1.00000E-04	5.05618E+00	1.33435E+06
1.00000E-04	5.33708E+00	1.38822E+06
1.00000E-04	5.61798E+00	1.43562E+06
1.00000E-04	5.89888E+00	1.48094E+06
1.00000E-04	6.17978E+00	1.52336E+06
1.00000E-04	6.46067E+00	1.55867E+06
1.00000E-04	6.74157E+00	1.59142E+06
1.00000E-04	7.02247E+00	1.61931E+06
1.00000E-04	7.30337E+00	1.64377E+06
1.00000E-04	7.58427E+00	1.66333E+06
1.00000E-04	7.86517E+00	1.67931E+06
1.00000E-04	8.14607E+00	1.69148E+06
1.00000E-04	8.42697E+00	1.69773E+06
1.00000E-04	8.70787E+00	1.70098E+06
1.00000E-04	8.98876E+00	1.70069E+06
1.00000E-04	9.26966E+00	1.69775E+06
1.00000E-04	9.55056E+00	1.69102E+06
1.00000E-04	9.83146E+00	1.68258E+06
1.00000E-04	1.01124E+01	1.67093E+06
1.00000E-04	1.03933E+01	1.65750E+06
1.00000E-04	1.06742E+01	1.64280E+06
1.00000E-04	1.09551E+01	1.62662E+06
1.00000E-04	1.12360E+01	1.60996E+06
1.00000E-04	1.15169E+01	1.59180E+06
1.00000E-04	1.17978E+01	1.57307E+06
1.00000E-04	1.20787E+01	1.55394E+06
1.00000E-04	1.23596E+01	1.53386E+06
1.00000E-04	1.26404E+01	1.51320E+06
1.00000E-04	1.29213E+01	1.49281E+06
1.00000E-04	1.32022E+01	1.47252E+06
1.00000E-04	1.34831E+01	1.45165E+06
1.00000E-04	1.37640E+01	1.43092E+06
1.00000E-04	1.40449E+01	1.41081E+06
1.00000E-04	1.43258E+01	1.39014E+06
1.00000E-04	1.46067E+01	1.37002E+06
1.00000E-04	1.48876E+01	1.34987E+06
1.00000E-04	1.51685E+01	1.33019E+06
1.00000E-04	1.54494E+01	1.31066E+06
1.00000E-04	1.57303E+01	1.29140E+06
1.00000E-04	1.60112E+01	1.27237E+06
1.00000E-04	1.62921E+01	1.25377E+06
1.00000E-04	1.65730E+01	1.23549E+06
1.00000E-04	1.68539E+01	1.21729E+06
1.00000E-04	1.71348E+01	1.19964E+06
1.00000E-04	1.74157E+01	1.18202E+06
1.00000E-04	1.76966E+01	1.16494E+06
1.00000E-04	1.79775E+01	1.14819E+06
1.00000E-04	1.82584E+01	1.13189E+06
1.00000E-04	1.85393E+01	1.11551E+06
1.00000E-04	1.88202E+01	1.09963E+06
1.00000E-04	1.91011E+01	1.08408E+06
1.00000E-04	1.93820E+01	1.06868E+06
1.00000E-04	1.96629E+01	1.05383E+06
1.00000E-04	1.99438E+01	1.03929E+06
1.00000E-04	2.02247E+01	1.02476E+06
1.00000E-04	2.05056E+01	1.01049E+06
1.00000E-04	2.07865E+01	9.96729E+05
1.00000E-04	2.10674E+01	9.82856E+05
1.00000E-04	2.13483E+01	9.69610E+05
1.00000E-04	2.16292E+01	9.56386E+05
1.00000E-04	2.19101E+01	9.43487E+05
1.00000E-04	2.21910E+01	9.30903E+05
1.00000E-04	2.24719E+01	9.18469E+05
1.00000E-04	2.27528E+01	9.06214E+05
1.00000E-04	2.30337E+01	8.94372E+05
1.00000E-04	2.33146E+01	8.82647E+05
1.00000E-04	2.35955E+01	8.71057E+05
1.00000E-04	2.38764E+01	8.59774E+05
1.00000E-04	2.41573E+01	8.48824E+05
1.00000E-04	2.44382E+01	8.37886E+05
1.00000E-04	2.47191E+01	8.27278E+05
1.00000E-04	2.50000E+01	8.16783E+05
5.00000E-04	0.00000E+00	1.65725E+05
5.00000E-04	2.80899E-01	2.36900E+05
5.00000E-04	5.61798E-01	2.78920E+05
5.00000E-04	8.42697E-01	3.26090E+05
5.00000E-04	1.12360E+00	3.75615E+05
5.00000E-04	1.40449E+00	4.33410E+05
5.00000E-04	1.68539E+00	4.92384E+05
5.00000E-04	1.96629E+00	5.64110E+05
5.00000E-04	2.24719E+00	6.30701E+05
5.00000E-04	2.52809E+00	7.07724E+05
5.00000E-04	2.80899E+00	7.81386E+05
5.00000E-04	3.08989E+00	8.58891E+05
5.00000E-04	3.37079E+00	9.34030E+05
5.00000E-04	3.65169E+00	1.00917E+06
5.00000E-04	3.93258E+00	1.08009E+06
5.00000E-04	4.21348E+00	1.15000E+06
5.00000E-04	4.49438E+00	1.21491E+06
5.00000E-04	4.77528E+00	1.27573E+06
5.00000E-04	5.05618E+00	1.33436E+06
5.00000E-04	5.33708E+00	1.38822E+06
5.00000E-04	5.61798E+00	1.43562E+06
5.00000E-04	5.89888E+00	1.48093E+06
5.00000E-04	6.17978E+00	1.52336E+06
5.00000E-04	6.46067E+00	1.55867E+06
5.00000E-04	6.74157E+00	1.59142E+06
5.00000E-04	7.02247E+00	1.61931E+06
5.00000E-04	7.30337E+00	1.64382E+06
5.00000E-04	7.58427E+00	1.66333E+06
5.00000E-04	7.86517E+00	1.67931E+06
5.00000E-04	8.14607E+00	1.69148E+06
5.00000E-04	8.42697E+00	1.69773E+06
5.00000E-04	8.70787E+00	1.70098E+06
5.00000E-04	8.98876E+00	1.70097E+06
5.00000E-04	9.26966E+00	1.69775E+06
5.00000E-04	9.55056E+00	1.69102E+06
5.00000E-04	9.83146E+00	1.68258E+06
5.00000E-04	1.01124E+01	1.67093E+06
5.00000E-04	1.03933E+01	1.65741E+06
5.00000E-04	1.06742E+01	1.64280E+06
5.00000E-04	1.09551E+01	1.62662E+06
5.00000E-04	1.12360E+01	1.60996E+06
5.00000E-04	1.15169E+01	1.59180E+06
5.00000E-04	1.17978E+01	1.57307E+06
5.00000E-04	1.20787E+01	1.55394E+06
5.00000E-04	1.23596E+01	1.53386E+06
5.00000E-04	1.26404E+01	1.51320E+06
5.00000E-04	1.29213E+01	1.49281E+06
5.00000E-04	1.32022E+01	1.47252E+06
5.00000E-04	1.34831E+01	1.45165E+06
