1.00000E-04	0.00000E+00	1.17715E+05
1.00000E-04	2.80899E-01	8.17264E+04
1.00000E-04	5.61798E-01	1.12759E+05
1.00000E-04	8.42697E-01	1.35415E+05
1.00000E-04	1.12360E+00	1.59916E+05
1.00000E-04	1.40449E+00	1.82616E+05
1.00000E-04	1.68539E+00	2.06070E+05
1.00000E-04	1.96629E+00	2.29113E+05
1.00000E-04	2.24719E+00	2.51780E+05
1.00000E-04	2.52809E+00	2.74754E+05
1.00000E-04	2.80899E+00	2.96781E+05
1.00000E-04	3.08989E+00	3.19316E+05
1.00000E-04	3.37079E+00	3.40542E+05
1.00000E-04	3.65169E+00	3.62141E+05
1.00000E-04	3.93258E+00	3.81624E+05
1.00000E-04	4.21348E+00	4.01799E+05
1.00000E-04	4.49438E+00	4.20592E+05
1.00000E-04	4.77528E+00	4.38819E+05
1.00000E-04	5.05618E+00	4.56107E+05
1.00000E-04	5.33708E+00	4.72898E+05
1.00000E-04	5.61798E+00	4.88638E+05
1.00000E-04	5.89888E+00	5.03176E+05
1.00000E-04	6.17978E+00	5.16561E+05
1.00000E-04	6.46067E+00	5.27024E+05
1.00000E-04	6.74157E+00	5.36841E+05
1.00000E-04	7.02247E+00	5.45574E+05
1.00000E-04	7.30337E+00	5.50994E+05
1.00000E-04	7.58427E+00	5.55174E+05
1.00000E-04	7.86517E+00	5.59822E+05
1.00000E-04	8.14607E+00	5.63003E+05
1.00000E-04	8.42697E+00	5.63724E+05
1.00000E-04	8.70787E+00	5.63860E+05
1.00000E-04	8.98876E+00	5.64281E+05
1.00000E-04	9.26966E+00	5.62992E+05
1.00000E-04	9.55056E+00	5.60305E+05
1.00000E-04	9.83146E+00	5.57967E+05
1.00000E-04	1.01124E+01	5.55241E+05
1.00000E-04	1.03933E+01	5.51018E+05
1.00000E-04	1.06742E+01	5.46436E+05
1.00000E-04	1.09551E+01	5.42089E+05
1.00000E-04	1.12360E+01	5.37386E+05
1.00000E-04	1.15169E+01	5.31604E+05
1.00000E-04	1.17978E+01	5.25856E+05
1.00000E-04	1.20787E+01	5.20526E+05
1.00000E-04	1.23596E+01	5.14327E+05
1.00000E-04	1.26404E+01	5.07770E+05
1.00000E-04	1.29213E+01	5.01632E+05
1.00000E-04	1.32022E+01	4.95613E+05
1.00000E-04	1.34831E+01	4.89007E+05
1.00000E-04	1.37640E+01	4.82476E+05
1.00000E-04	1.40449E+01	4.76462E+05
1.00000E-04	1.43258E+01	4.70094E+05
1.00000E-04	1.46067E+01	4.63675E+05
1.00000E-04	1.48876E+01	4.57424E+05
1.00000E-04	1.51685E+01	4.51493E+05
1.00000E-04	1.54494E+01	4.45406E+05
1.00000E-04	1.57303E+01	4.39329E+05
1.00000E-04	1.60112E+01	4.33485E+05
1.00000E-04	1.62921E+01	4.27812E+05
1.00000E-04	1.65730E+01	4.22107E+05
1.00000E-04	1.68539E+01	4.16456E+05
1.00000E-04	1.71348E+01	4.11134E+05
1.00000E-04	1.74157E+01	4.05729E+05
1.00000E-04	1.76966E+01	4.00399E+05
1.00000E-04	1.79775E+01	3.95268E+05
