1.00000E-04	0.00000E+00	9.29712E-01
1.00000E-04	2.80899E-01	5.95683E-02
1.00000E-04	5.61798E-01	4.43722E-02
1.00000E-04	8.42697E-01	3.95839E-02
1.00000E-04	1.12360E+00	3.57150E-02
1.00000E-04	1.40449E+00	3.12059E-02
1.00000E-04	1.68539E+00	2.68458E-02
1.00000E-04	1.96629E+00	2.32397E-02
1.00000E-04	2.24719E+00	2.03931E-02
1.00000E-04	2.52809E+00	1.81451E-02
1.00000E-04	2.80899E+00	1.63728E-02
1.00000E-04	3.08989E+00	1.49595E-02
1.00000E-04	3.37079E+00	1.38658E-02
1.00000E-04	3.65169E+00	1.30261E-02
1.00000E-04	3.93258E+00	1.24386E-02
1.00000E-04	4.21348E+00	1.21124E-02
1.00000E-04	4.49438E+00	1.20663E-02
1.00000E-04	4.77528E+00	1.23268E-02
1.00000E-04	5.05618E+00	1.29112E-02
1.00000E-04	5.33708E+00	1.39224E-02
1.00000E-04	5.61798E+00	1.53104E-02
1.00000E-04	5.89888E+00	1.73788E-02
1.00000E-04	6.17978E+00	1.98734E-02
1.00000E-04	6.46067E+00	2.30742E-02
1.00000E-04	6.74157E+00	2.68595E-02
1.00000E-04	7.02247E+00	3.13674E-02
1.00000E-04	7.30337E+00	3.65466E-02
1.00000E-04	7.58427E+00	4.25042E-02
1.00000E-04	7.86517E+00	4.92205E-02
1.00000E-04	8.14607E+00	5.65044E-02
1.00000E-04	8.42697E+00	6.44739E-02
1.00000E-04	8.70787E+00	7.26276E-02
1.00000E-04	8.98876E+00	8.15198E-02
1.00000E-04	9.26966E+00	9.06770E-02
1.00000E-04	9.55056E+00	1.00304E-01
1.00000E-04	9.83146E+00	1.09855E-01
1.00000E-04	1.01124E+01	1.19661E-01
1.00000E-04	1.03933E+01	1.29420E-01
1.00000E-04	1.06742E+01	1.38820E-01
1.00000E-04	1.09551E+01	1.48104E-01
1.00000E-04	1.12360E+01	1.56735E-01
1.00000E-04	1.15169E+01	1.65100E-01
1.00000E-04	1.17978E+01	1.73098E-01
1.00000E-04	1.20787E+01	1.81010E-01
1.00000E-04	1.23596E+01	1.87910E-01
1.00000E-04	1.26404E+01	1.94371E-01
1.00000E-04	1.29213E+01	1.99642E-01
1.00000E-04	1.32022E+01	2.04650E-01
1.00000E-04	1.34831E+01	2.09230E-01
1.00000E-04	1.37640E+01	2.13504E-01
1.00000E-04	1.40449E+01	2.17745E-01
1.00000E-04	1.43258E+01	2.21044E-01
1.00000E-04	1.46067E+01	2.24092E-01
1.00000E-04	1.48876E+01	2.26660E-01
1.00000E-04	1.51685E+01	2.28400E-01
1.00000E-04	1.54494E+01	2.29881E-01
1.00000E-04	1.57303E+01	2.31286E-01
1.00000E-04	1.60112E+01	2.32525E-01
1.00000E-04	1.62921E+01	2.33746E-01
1.00000E-04	1.65730E+01	2.34990E-01
1.00000E-04	1.68539E+01	2.35995E-01
1.00000E-04	1.71348E+01	2.36812E-01
1.00000E-04	1.74157E+01	2.37084E-01
1.00000E-04	1.76966E+01	2.37402E-01
1.00000E-04	1.79775E+01	2.37262E-01
1.00000E-04	1.82584E+01	2.36654E-01
1.00000E-04	1.85393E+01	2.35788E-01
1.00000E-04	1.88202E+01	2.35010E-01
1.00000E-04	1.91011E+01	2.34124E-01
1.00000E-04	1.93820E+01	2.33144E-01
1.00000E-04	1.96629E+01	2.32294E-01
1.00000E-04	1.99438E+01	2.31399E-01
1.00000E-04	2.02247E+01	2.30337E-01
1.00000E-04	2.05056E+01	2.29270E-01
1.00000E-04	2.07865E+01	2.28393E-01
1.00000E-04	2.10674E+01	2.27103E-01
1.00000E-04	2.13483E+01	2.25931E-01
1.00000E-04	2.16292E+01	2.24673E-01
1.00000E-04	2.19101E+01	2.23504E-01
1.00000E-04	2.21910E+01	2.22109E-01
1.00000E-04	2.24719E+01	2.20466E-01
1.00000E-04	2.27528E+01	2.18867E-01
1.00000E-04	2.30337E+01	2.17373E-01
1.00000E-04	2.33146E+01	2.15841E-01
1.00000E-04	2.35955E+01	2.14325E-01
1.00000E-04	2.38764E+01	2.12937E-01
1.00000E-04	2.41573E+01	2.11589E-01
1.00000E-04	2.44382E+01	2.10187E-01
1.00000E-04	2.47191E+01	2.08907E-01
1.00000E-04	2.50000E+01	2.07586E-01
5.00000E-04	0.00000E+00	9.18919E-01
5.00000E-04	2.80899E-01	1.23376E-01
5.00000E-04	5.61798E-01	9.19095E-02
5.00000E-04	8.42697E-01	8.19983E-02
5.00000E-04	1.12360E+00	7.39689E-02
5.00000E-04	1.40449E+00	6.46375E-02
5.00000E-04	1.68539E+00	5.56063E-02
5.00000E-04	1.96629E+00	4.81370E-02
5.00000E-04	2.24719E+00	4.22407E-02
5.00000E-04	2.52809E+00	3.75843E-02
5.00000E-04	2.80899E+00	3.39135E-02
5.00000E-04	3.08989E+00	3.09866E-02
5.00000E-04	3.37079E+00	2.87206E-02
5.00000E-04	3.65169E+00	2.69812E-02
5.00000E-04	3.93258E+00	2.57646E-02
5.00000E-04	4.21348E+00	2.50850E-02
5.00000E-04	4.49438E+00	2.49932E-02
5.00000E-04	4.77528E+00	2.55328E-02
5.00000E-04	5.05618E+00	2.67434E-02
5.00000E-04	5.33708E+00	2.88379E-02
5.00000E-04	5.61798E+00	3.17128E-02
5.00000E-04	5.89888E+00	3.59966E-02
5.00000E-04	6.17978E+00	4.11643E-02
5.00000E-04	6.46067E+00	4.77942E-02
5.00000E-04	6.74157E+00	5.56345E-02
5.00000E-04	7.02247E+00	6.49720E-02
5.00000E-04	7.30337E+00	7.57066E-02
5.00000E-04	7.58427E+00	8.80400E-02
5.00000E-04	7.86517E+00	1.01952E-01
5.00000E-04	8.14607E+00	1.17039E-01
5.00000E-04	8.42697E+00	1.33546E-01
5.00000E-04	8.70787E+00	1.50435E-01
5.00000E-04	8.98876E+00	1.68950E-01
5.00000E-04	9.26966E+00	1.87821E-01
