1.00000E-04	0.00000E+00	9.60667E-01
1.00000E-04	2.80899E-01	9.31414E-02
1.00000E-04	5.61798E-01	8.61654E-02
1.00000E-04	8.42697E-01	8.63834E-02
1.00000E-04	1.12360E+00	8.40359E-02
1.00000E-04	1.40449E+00	7.74172E-02
1.00000E-04	1.68539E+00	6.94054E-02
1.00000E-04	1.96629E+00	6.20578E-02
1.00000E-04	2.24719E+00	5.57088E-02
1.00000E-04	2.52809E+00	5.02711E-02
1.00000E-04	2.80899E+00	4.56454E-02
1.00000E-04	3.08989E+00	4.16087E-02
1.00000E-04	3.37079E+00	3.80562E-02
1.00000E-04	3.65169E+00	3.49427E-02
1.00000E-04	3.93258E+00	3.22153E-02
1.00000E-04	4.21348E+00	2.98559E-02
1.00000E-04	4.49438E+00	2.77892E-02
1.00000E-04	4.77528E+00	2.59877E-02
1.00000E-04	5.05618E+00	2.44107E-02
1.00000E-04	5.33708E+00	2.30420E-02
1.00000E-04	5.61798E+00	2.18480E-02
1.00000E-04	5.89888E+00	2.08169E-02
1.00000E-04	6.17978E+00	1.99352E-02
1.00000E-04	6.46067E+00	1.91780E-02
1.00000E-04	6.74157E+00	1.85620E-02
1.00000E-04	7.02247E+00	1.80472E-02
1.00000E-04	7.30337E+00	1.76512E-02
1.00000E-04	7.58427E+00	1.73512E-02
1.00000E-04	7.86517E+00	1.71572E-02
1.00000E-04	8.14607E+00	1.70635E-02
1.00000E-04	8.42697E+00	1.70567E-02
1.00000E-04	8.70787E+00	1.71472E-02
1.00000E-04	8.98876E+00	1.73259E-02
1.00000E-04	9.26966E+00	1.76107E-02
1.00000E-04	9.55056E+00	1.79554E-02
1.00000E-04	9.83146E+00	1.83931E-02
1.00000E-04	1.01124E+01	1.88777E-02
1.00000E-04	1.03933E+01	1.94302E-02
1.00000E-04	1.06742E+01	2.00184E-02
1.00000E-04	1.09551E+01	2.06492E-02
1.00000E-04	1.12360E+01	2.13247E-02
1.00000E-04	1.15169E+01	2.20122E-02
1.00000E-04	1.17978E+01	2.27065E-02
1.00000E-04	1.20787E+01	2.34447E-02
1.00000E-04	1.23596E+01	2.41791E-02
1.00000E-04	1.26404E+01	2.49023E-02
1.00000E-04	1.29213E+01	2.56571E-02
1.00000E-04	1.32022E+01	2.64245E-02
1.00000E-04	1.34831E+01	2.71804E-02
1.00000E-04	1.37640E+01	2.79204E-02
1.00000E-04	1.40449E+01	2.86797E-02
1.00000E-04	1.43258E+01	2.93710E-02
1.00000E-04	1.46067E+01	3.00788E-02
1.00000E-04	1.48876E+01	3.07338E-02
1.00000E-04	1.51685E+01	3.13566E-02
1.00000E-04	1.54494E+01	3.19377E-02
1.00000E-04	1.57303E+01	3.24988E-02
1.00000E-04	1.60112E+01	3.29786E-02
1.00000E-04	1.62921E+01	3.34247E-02
1.00000E-04	1.65730E+01	3.38461E-02
1.00000E-04	1.68539E+01	3.42008E-02
1.00000E-04	1.71348E+01	3.45100E-02
1.00000E-04	1.74157E+01	3.47300E-02
1.00000E-04	1.76966E+01	3.49363E-02
1.00000E-04	1.79775E+01	3.50978E-02
1.00000E-04	1.82584E+01	3.52305E-02
1.00000E-04	1.85393E+01	3.53085E-02
1.00000E-04	1.88202E+01	3.53715E-02
1.00000E-04	1.91011E+01	3.54034E-02
1.00000E-04	1.93820E+01	3.53960E-02
1.00000E-04	1.96629E+01	3.53761E-02
1.00000E-04	1.99438E+01	3.53197E-02
1.00000E-04	2.02247E+01	3.52101E-02
1.00000E-04	2.05056E+01	3.50842E-02
1.00000E-04	2.07865E+01	3.49668E-02
1.00000E-04	2.10674E+01	3.47951E-02
1.00000E-04	2.13483E+01	3.46337E-02
