1.00000E-04	0.00000E+00	1.51144E+07
1.00000E-04	2.80899E-01	1.02374E+06
1.00000E-04	5.61798E-01	6.14803E+05
1.00000E-04	8.42697E-01	4.67432E+05
1.00000E-04	1.12360E+00	3.90791E+05
1.00000E-04	1.40449E+00	3.40271E+05
1.00000E-04	1.68539E+00	3.01714E+05
1.00000E-04	1.96629E+00	2.68911E+05
1.00000E-04	2.24719E+00	2.40299E+05
1.00000E-04	2.52809E+00	2.16229E+05
1.00000E-04	2.80899E+00	1.96270E+05
1.00000E-04	3.08989E+00	1.79860E+05
1.00000E-04	3.37079E+00	1.66728E+05
1.00000E-04	3.65169E+00	1.56526E+05
1.00000E-04	3.93258E+00	1.49358E+05
1.00000E-04	4.21348E+00	1.44550E+05
1.00000E-04	4.49438E+00	1.41991E+05
1.00000E-04	4.77528E+00	1.41048E+05
1.00000E-04	5.05618E+00	1.42072E+05
1.00000E-04	5.33708E+00	1.45011E+05
1.00000E-04	5.61798E+00	1.49812E+05
1.00000E-04	5.89888E+00	1.56391E+05
1.00000E-04	6.17978E+00	1.64182E+05
1.00000E-04	6.46067E+00	1.73416E+05
1.00000E-04	6.74157E+00	1.83842E+05
1.00000E-04	7.02247E+00	1.95954E+05
1.00000E-04	7.30337E+00	2.09008E+05
1.00000E-04	7.58427E+00	2.24248E+05
1.00000E-04	7.86517E+00	2.40862E+05
1.00000E-04	8.14607E+00	2.59783E+05
1.00000E-04	8.42697E+00	2.80606E+05
1.00000E-04	8.70787E+00	3.03334E+05
1.00000E-04	8.98876E+00	3.28465E+05
1.00000E-04	9.26966E+00	3.55516E+05
1.00000E-04	9.55056E+00	3.85096E+05
1.00000E-04	9.83146E+00	4.15973E+05
1.00000E-04	1.01124E+01	4.48977E+05
1.00000E-04	1.03933E+01	4.83411E+05
1.00000E-04	1.06742E+01	5.19829E+05
1.00000E-04	1.09551E+01	5.57484E+05
1.00000E-04	1.12360E+01	5.96504E+05
1.00000E-04	1.15169E+01	6.35601E+05
1.00000E-04	1.17978E+01	6.74754E+05
1.00000E-04	1.20787E+01	7.15492E+05
1.00000E-04	1.23596E+01	7.54431E+05
1.00000E-04	1.26404E+01	7.93147E+05
1.00000E-04	1.29213E+01	8.28616E+05
1.00000E-04	1.32022E+01	8.64105E+05
1.00000E-04	1.34831E+01	8.97862E+05
1.00000E-04	1.37640E+01	9.30817E+05
1.00000E-04	1.40449E+01	9.62702E+05
1.00000E-04	1.43258E+01	9.91123E+05
1.00000E-04	1.46067E+01	1.01850E+06
1.00000E-04	1.48876E+01	1.03989E+06
1.00000E-04	1.51685E+01	1.05992E+06
1.00000E-04	1.54494E+01	1.07855E+06
1.00000E-04	1.57303E+01	1.09613E+06
1.00000E-04	1.60112E+01	1.11192E+06
1.00000E-04	1.62921E+01	1.12669E+06
1.00000E-04	1.65730E+01	1.13978E+06
1.00000E-04	1.68539E+01	1.15014E+06
1.00000E-04	1.71348E+01	1.15934E+06
1.00000E-04	1.74157E+01	1.16478E+06
1.00000E-04	1.76966E+01	1.16738E+06
1.00000E-04	1.79775E+01	1.16927E+06
1.00000E-04	1.82584E+01	1.17115E+06
1.00000E-04	1.85393E+01	1.17098E+06
1.00000E-04	1.88202E+01	1.17052E+06
1.00000E-04	1.91011E+01	1.16946E+06
1.00000E-04	1.93820E+01	1.16776E+06
1.00000E-04	1.96629E+01	1.16530E+06
1.00000E-04	1.99438E+01	1.16192E+06
1.00000E-04	2.02247E+01	1.15732E+06
1.00000E-04	2.05056E+01	1.15230E+06
1.00000E-04	2.07865E+01	1.14623E+06
1.00000E-04	2.10674E+01	1.13763E+06
1.00000E-04	2.13483E+01	1.12991E+06
1.00000E-04	2.16292E+01	1.12147E+06
1.00000E-04	2.19101E+01	1.11320E+06
1.00000E-04	2.21910E+01	1.10513E+06
1.00000E-04	2.24719E+01	1.09706E+06
1.00000E-04	2.27528E+01	1.08880E+06
1.00000E-04	2.30337E+01	1.08103E+06
1.00000E-04	2.33146E+01	1.07316E+06
1.00000E-04	2.35955E+01	1.06519E+06
1.00000E-04	2.38764E+01	1.05757E+06
1.00000E-04	2.41573E+01	1.05029E+06
1.00000E-04	2.44382E+01	1.04249E+06
1.00000E-04	2.47191E+01	1.03513E+06
1.00000E-04	2.50000E+01	1.02747E+06
5.00000E-04	0.00000E+00	7.68938E+06
5.00000E-04	2.80899E-01	1.02367E+06
5.00000E-04	5.61798E-01	6.14804E+05
5.00000E-04	8.42697E-01	4.67461E+05
5.00000E-04	1.12360E+00	3.90753E+05
5.00000E-04	1.40449E+00	3.40270E+05
5.00000E-04	1.68539E+00	3.01714E+05
5.00000E-04	1.96629E+00	2.68911E+05
5.00000E-04	2.24719E+00	2.40299E+05
5.00000E-04	2.52809E+00	2.16229E+05
5.00000E-04	2.80899E+00	1.96270E+05
5.00000E-04	3.08989E+00	1.79863E+05
5.00000E-04	3.37079E+00	1.66728E+05
5.00000E-04	3.65169E+00	1.56525E+05
5.00000E-04	3.93258E+00	1.49359E+05
5.00000E-04	4.21348E+00	1.44531E+05
5.00000E-04	4.49438E+00	1.41991E+05
5.00000E-04	4.77528E+00	1.41048E+05
5.00000E-04	5.05618E+00	1.42072E+05
5.00000E-04	5.33708E+00	1.45011E+05
5.00000E-04	5.61798E+00	1.49812E+05
5.00000E-04	5.89888E+00	1.56390E+05
5.00000E-04	6.17978E+00	1.64182E+05
5.00000E-04	6.46067E+00	1.73416E+05
5.00000E-04	6.74157E+00	1.83842E+05
5.00000E-04	7.02247E+00	1.95954E+05
5.00000E-04	7.30337E+00	2.09019E+05
5.00000E-04	7.58427E+00	2.24248E+05
5.00000E-04	7.86517E+00	2.40862E+05
