1.00000E-04	0.00000E+00	1.27588E+06
1.00000E-04	2.80899E-01	7.67450E+04
1.00000E-04	5.61798E-01	5.08809E+04
1.00000E-04	8.42697E-01	4.16890E+04
1.00000E-04	1.12360E+00	3.72192E+04
1.00000E-04	1.40449E+00	3.36388E+04
1.00000E-04	1.68539E+00	2.95383E+04
1.00000E-04	1.96629E+00	2.60190E+04
1.00000E-04	2.24719E+00	2.33765E+04
1.00000E-04	2.52809E+00	2.15004E+04
1.00000E-04	2.80899E+00	2.04152E+04
1.00000E-04	3.08989E+00	2.00002E+04
1.00000E-04	3.37079E+00	2.01429E+04
1.00000E-04	3.65169E+00	2.06766E+04
1.00000E-04	3.93258E+00	2.17257E+04
1.00000E-04	4.21348E+00	2.31762E+04
1.00000E-04	4.49438E+00	2.54436E+04
1.00000E-04	4.77528E+00	2.86116E+04
1.00000E-04	5.05618E+00	3.31971E+04
1.00000E-04	5.33708E+00	3.94957E+04
1.00000E-04	5.61798E+00	4.74206E+04
1.00000E-04	5.89888E+00	5.77793E+04
1.00000E-04	6.17978E+00	6.94583E+04
1.00000E-04	6.46067E+00	8.25732E+04
1.00000E-04	6.74157E+00	9.62075E+04
1.00000E-04	7.02247E+00	1.10573E+05
1.00000E-04	7.30337E+00	1.24324E+05
1.00000E-04	7.58427E+00	1.39296E+05
1.00000E-04	7.86517E+00	1.55239E+05
1.00000E-04	8.14607E+00	1.72669E+05
1.00000E-04	8.42697E+00	1.92094E+05
1.00000E-04	8.70787E+00	2.13863E+05
1.00000E-04	8.98876E+00	2.39868E+05
1.00000E-04	9.26966E+00	2.67949E+05
1.00000E-04	9.55056E+00	2.98859E+05
1.00000E-04	9.83146E+00	3.29689E+05
1.00000E-04	1.01124E+01	3.63273E+05
1.00000E-04	1.03933E+01	3.98885E+05
1.00000E-04	1.06742E+01	4.36464E+05
1.00000E-04	1.09551E+01	4.74093E+05
1.00000E-04	1.12360E+01	5.11839E+05
1.00000E-04	1.15169E+01	5.47149E+05
1.00000E-04	1.17978E+01	5.75669E+05
1.00000E-04	1.20787E+01	6.03677E+05
1.00000E-04	1.23596E+01	6.28151E+05
1.00000E-04	1.26404E+01	6.50359E+05
1.00000E-04	1.29213E+01	6.70161E+05
1.00000E-04	1.32022E+01	6.88363E+05
1.00000E-04	1.34831E+01	7.02837E+05
1.00000E-04	1.37640E+01	7.14937E+05
1.00000E-04	1.40449E+01	7.25870E+05
1.00000E-04	1.43258E+01	7.31356E+05
1.00000E-04	1.46067E+01	7.35348E+05
1.00000E-04	1.48876E+01	7.38440E+05
1.00000E-04	1.51685E+01	7.41691E+05
1.00000E-04	1.54494E+01	7.44318E+05
1.00000E-04	1.57303E+01	7.46808E+05
1.00000E-04	1.60112E+01	7.48265E+05
1.00000E-04	1.62921E+01	7.49496E+05
1.00000E-04	1.65730E+01	7.50327E+05
1.00000E-04	1.68539E+01	7.50249E+05
1.00000E-04	1.71348E+01	7.49644E+05
1.00000E-04	1.74157E+01	7.47346E+05
1.00000E-04	1.76966E+01	7.44676E+05
1.00000E-04	1.79775E+01	7.41260E+05
1.00000E-04	1.82584E+01	7.35996E+05
1.00000E-04	1.85393E+01	7.28451E+05
1.00000E-04	1.88202E+01	7.21047E+05
1.00000E-04	1.91011E+01	7.13560E+05
1.00000E-04	1.93820E+01	7.06110E+05
1.00000E-04	1.96629E+01	6.98991E+05
1.00000E-04	1.99438E+01	6.92013E+05
1.00000E-04	2.02247E+01	6.84989E+05
1.00000E-04	2.05056E+01	6.78005E+05
1.00000E-04	2.07865E+01	6.71663E+05
1.00000E-04	2.10674E+01	6.64687E+05
1.00000E-04	2.13483E+01	6.58420E+05
1.00000E-04	2.16292E+01	6.52075E+05
1.00000E-04	2.19101E+01	6.46135E+05
