1.00000E-04	0.00000E+00	1.00412E+00
1.00000E-04	2.80899E-01	7.16564E-01
1.00000E-04	5.61798E-01	8.20181E-01
1.00000E-04	8.42697E-01	9.59751E-01
1.00000E-04	1.12360E+00	1.05821E+00
1.00000E-04	1.40449E+00	1.13421E+00
1.00000E-04	1.68539E+00	1.16910E+00
1.00000E-04	1.96629E+00	1.20583E+00
1.00000E-04	2.24719E+00	1.24901E+00
1.00000E-04	2.52809E+00	1.29879E+00
1.00000E-04	2.80899E+00	1.35455E+00
1.00000E-04	3.08989E+00	1.41816E+00
1.00000E-04	3.37079E+00	1.46502E+00
1.00000E-04	3.65169E+00	1.46106E+00
1.00000E-04	3.93258E+00	1.42156E+00
1.00000E-04	4.21348E+00	1.36598E+00
1.00000E-04	4.49438E+00	1.30177E+00
1.00000E-04	4.77528E+00	1.23469E+00
1.00000E-04	5.05618E+00	1.16821E+00
1.00000E-04	5.33708E+00	1.10439E+00
1.00000E-04	5.61798E+00	1.04373E+00
1.00000E-04	5.89888E+00	9.86681E-01
1.00000E-04	6.17978E+00	9.32845E-01
1.00000E-04	6.46067E+00	8.82070E-01
1.00000E-04	6.74157E+00	8.34741E-01
1.00000E-04	7.02247E+00	7.90749E-01
1.00000E-04	7.30337E+00	7.50084E-01
1.00000E-04	7.58427E+00	7.12599E-01
1.00000E-04	7.86517E+00	6.77979E-01
1.00000E-04	8.14607E+00	6.46064E-01
1.00000E-04	8.42697E+00	6.16527E-01
1.00000E-04	8.70787E+00	5.89198E-01
1.00000E-04	8.98876E+00	5.63858E-01
1.00000E-04	9.26966E+00	5.40366E-01
1.00000E-04	9.55056E+00	5.18474E-01
1.00000E-04	9.83146E+00	4.98089E-01
1.00000E-04	1.01124E+01	4.79060E-01
1.00000E-04	1.03933E+01	4.61249E-01
1.00000E-04	1.06742E+01	4.44570E-01
1.00000E-04	1.09551E+01	4.28902E-01
1.00000E-04	1.12360E+01	4.14215E-01
1.00000E-04	1.15169E+01	4.00350E-01
1.00000E-04	1.17978E+01	3.87274E-01
1.00000E-04	1.20787E+01	3.74943E-01
1.00000E-04	1.23596E+01	3.63272E-01
1.00000E-04	1.26404E+01	3.52213E-01
1.00000E-04	1.29213E+01	3.41730E-01
1.00000E-04	1.32022E+01	3.31790E-01
1.00000E-04	1.34831E+01	3.22329E-01
1.00000E-04	1.37640E+01	3.13326E-01
1.00000E-04	1.40449E+01	3.04762E-01
1.00000E-04	1.43258E+01	2.96579E-01
1.00000E-04	1.46067E+01	2.88772E-01
