1.00000E-04	0.00000E+00	2.50006E+05
1.00000E-04	2.80899E-01	2.43310E+05
1.00000E-04	5.61798E-01	3.06084E+05
1.00000E-04	8.42697E-01	3.76301E+05
1.00000E-04	1.12360E+00	4.41534E+05
1.00000E-04	1.40449E+00	5.03082E+05
1.00000E-04	1.68539E+00	5.57998E+05
1.00000E-04	1.96629E+00	6.11497E+05
1.00000E-04	2.24719E+00	6.60823E+05
1.00000E-04	2.52809E+00	7.10658E+05
1.00000E-04	2.80899E+00	7.58895E+05
1.00000E-04	3.08989E+00	8.07302E+05
1.00000E-04	3.37079E+00	8.55928E+05
1.00000E-04	3.65169E+00	9.04631E+05
1.00000E-04	3.93258E+00	9.51312E+05
1.00000E-04	4.21348E+00	9.98261E+05
1.00000E-04	4.49438E+00	1.04334E+06
1.00000E-04	4.77528E+00	1.08513E+06
1.00000E-04	5.05618E+00	1.12428E+06
1.00000E-04	5.33708E+00	1.16033E+06
1.00000E-04	5.61798E+00	1.19232E+06
1.00000E-04	5.89888E+00	1.22162E+06
1.00000E-04	6.17978E+00	1.24734E+06
1.00000E-04	6.46067E+00	1.26513E+06
1.00000E-04	6.74157E+00	1.28174E+06
1.00000E-04	7.02247E+00	1.29379E+06
1.00000E-04	7.30337E+00	1.30145E+06
1.00000E-04	7.58427E+00	1.30514E+06
1.00000E-04	7.86517E+00	1.30852E+06
1.00000E-04	8.14607E+00	1.30913E+06
1.00000E-04	8.42697E+00	1.30469E+06
1.00000E-04	8.70787E+00	1.29895E+06
1.00000E-04	8.98876E+00	1.29168E+06
1.00000E-04	9.26966E+00	1.28104E+06
1.00000E-04	9.55056E+00	1.26759E+06
1.00000E-04	9.83146E+00	1.25459E+06
1.00000E-04	1.01124E+01	1.24076E+06
1.00000E-04	1.03933E+01	1.22538E+06
1.00000E-04	1.06742E+01	1.20912E+06
1.00000E-04	1.09551E+01	1.19321E+06
1.00000E-04	1.12360E+01	1.17739E+06
1.00000E-04	1.15169E+01	1.15990E+06
1.00000E-04	1.17978E+01	1.14277E+06
1.00000E-04	1.20787E+01	1.12636E+06
1.00000E-04	1.23596E+01	1.10923E+06
1.00000E-04	1.26404E+01	1.09181E+06
1.00000E-04	1.29213E+01	1.07509E+06
1.00000E-04	1.32022E+01	1.05872E+06
1.00000E-04	1.34831E+01	1.04195E+06
1.00000E-04	1.37640E+01	1.02546E+06
1.00000E-04	1.40449E+01	1.00983E+06
1.00000E-04	1.43258E+01	9.93897E+05
1.00000E-04	1.46067E+01	9.78276E+05
1.00000E-04	1.48876E+01	9.63027E+05
1.00000E-04	1.51685E+01	9.48270E+05
1.00000E-04	1.54494E+01	9.33686E+05
1.00000E-04	1.57303E+01	9.19285E+05
1.00000E-04	1.60112E+01	9.05209E+05
1.00000E-04	1.62921E+01	8.91529E+05
1.00000E-04	1.65730E+01	8.78057E+05
1.00000E-04	1.68539E+01	8.64778E+05
1.00000E-04	1.71348E+01	8.51998E+05
1.00000E-04	1.74157E+01	8.39271E+05
1.00000E-04	1.76966E+01	8.26808E+05
1.00000E-04	1.79775E+01	8.14752E+05
1.00000E-04	1.82584E+01	8.03054E+05
1.00000E-04	1.85393E+01	7.91268E+05
1.00000E-04	1.88202E+01	7.79809E+05
1.00000E-04	1.91011E+01	7.68708E+05
1.00000E-04	1.93820E+01	7.57737E+05
1.00000E-04	1.96629E+01	7.47086E+05
1.00000E-04	1.99438E+01	7.36692E+05
1.00000E-04	2.02247E+01	7.26355E+05
1.00000E-04	2.05056E+01	7.16198E+05
1.00000E-04	2.07865E+01	7.06402E+05
1.00000E-04	2.10674E+01	6.96575E+05
1.00000E-04	2.13483E+01	6.87203E+05
1.00000E-04	2.16292E+01	6.77821E+05
1.00000E-04	2.19101E+01	6.68675E+05
1.00000E-04	2.21910E+01	6.59815E+05
1.00000E-04	2.24719E+01	6.51082E+05
1.00000E-04	2.27528E+01	6.42440E+05
1.00000E-04	2.30337E+01	6.34151E+05
1.00000E-04	2.33146E+01	6.25951E+05
1.00000E-04	2.35955E+01	6.17859E+05
1.00000E-04	2.38764E+01	6.09985E+05
1.00000E-04	2.41573E+01	6.02386E+05
1.00000E-04	2.44382E+01	5.94805E+05
