1.00000E-04	0.00000E+00	1.00692E+00
1.00000E-04	2.80899E-01	2.78198E-01
1.00000E-04	5.61798E-01	3.00539E-01
1.00000E-04	8.42697E-01	3.00200E-01
1.00000E-04	1.12360E+00	2.81550E-01
1.00000E-04	1.40449E+00	2.57364E-01
1.00000E-04	1.68539E+00	2.34131E-01
1.00000E-04	1.96629E+00	2.13674E-01
1.00000E-04	2.24719E+00	1.95794E-01
1.00000E-04	2.52809E+00	1.79980E-01
1.00000E-04	2.80899E+00	1.65781E-01
1.00000E-04	3.08989E+00	1.52618E-01
1.00000E-04	3.37079E+00	1.40468E-01
1.00000E-04	3.65169E+00	1.29434E-01
1.00000E-04	3.93258E+00	1.19529E-01
1.00000E-04	4.21348E+00	1.10784E-01
1.00000E-04	4.49438E+00	1.03029E-01
1.00000E-04	4.77528E+00	9.61530E-02
1.00000E-04	5.05618E+00	9.00387E-02
1.00000E-04	5.33708E+00	8.46067E-02
1.00000E-04	5.61798E+00	7.97340E-02
1.00000E-04	5.89888E+00	7.53643E-02
1.00000E-04	6.17978E+00	7.14041E-02
1.00000E-04	6.46067E+00	6.78048E-02
1.00000E-04	6.74157E+00	6.45298E-02
1.00000E-04	7.02247E+00	6.15216E-02
1.00000E-04	7.30337E+00	5.87556E-02
1.00000E-04	7.58427E+00	5.62035E-02
1.00000E-04	7.86517E+00	5.38333E-02
1.00000E-04	8.14607E+00	5.16293E-02
1.00000E-04	8.42697E+00	4.95606E-02
1.00000E-04	8.70787E+00	4.76220E-02
1.00000E-04	8.98876E+00	4.57997E-02
1.00000E-04	9.26966E+00	4.40888E-02
1.00000E-04	9.55056E+00	4.24708E-02
1.00000E-04	9.83146E+00	4.09441E-02
1.00000E-04	1.01124E+01	3.94973E-02
1.00000E-04	1.03933E+01	3.81226E-02
1.00000E-04	1.06742E+01	3.68153E-02
1.00000E-04	1.09551E+01	3.55675E-02
1.00000E-04	1.12360E+01	3.43829E-02
1.00000E-04	1.15169E+01	3.32530E-02
1.00000E-04	1.17978E+01	3.21788E-02
1.00000E-04	1.20787E+01	3.11598E-02
1.00000E-04	1.23596E+01	3.01900E-02
1.00000E-04	1.26404E+01	2.92674E-02
1.00000E-04	1.29213E+01	2.83909E-02
1.00000E-04	1.32022E+01	2.75576E-02
1.00000E-04	1.34831E+01	2.67627E-02
1.00000E-04	1.37640E+01	2.60057E-02
1.00000E-04	1.40449E+01	2.52849E-02
1.00000E-04	1.43258E+01	2.45956E-02
1.00000E-04	1.46067E+01	2.39376E-02
1.00000E-04	1.48876E+01	2.33083E-02
1.00000E-04	1.51685E+01	2.27068E-02
1.00000E-04	1.54494E+01	2.21306E-02
1.00000E-04	1.57303E+01	2.15786E-02
1.00000E-04	1.60112E+01	2.10490E-02
1.00000E-04	1.62921E+01	2.05413E-02
1.00000E-04	1.65730E+01	2.00539E-02
1.00000E-04	1.68539E+01	1.95853E-02
1.00000E-04	1.71348E+01	1.91350E-02
1.00000E-04	1.74157E+01	1.87011E-02
1.00000E-04	1.76966E+01	1.82838E-02
1.00000E-04	1.79775E+01	1.78821E-02
1.00000E-04	1.82584E+01	1.74953E-02
1.00000E-04	1.85393E+01	1.71215E-02
1.00000E-04	1.88202E+01	1.67613E-02
1.00000E-04	1.91011E+01	1.64139E-02
1.00000E-04	1.93820E+01	1.60780E-02
1.00000E-04	1.96629E+01	1.57539E-02
1.00000E-04	1.99438E+01	1.54407E-02
1.00000E-04	2.02247E+01	1.51373E-02
1.00000E-04	2.05056E+01	1.48439E-02
1.00000E-04	2.07865E+01	1.45604E-02
1.00000E-04	2.10674E+01	1.42851E-02
1.00000E-04	2.13483E+01	1.40193E-02
1.00000E-04	2.16292E+01	1.37611E-02
1.00000E-04	2.19101E+01	1.35111E-02
1.00000E-04	2.21910E+01	1.32687E-02
1.00000E-04	2.24719E+01	1.30333E-02
1.00000E-04	2.27528E+01	1.28047E-02
1.00000E-04	2.30337E+01	1.25833E-02
1.00000E-04	2.33146E+01	1.23680E-02
1.00000E-04	2.35955E+01	1.21586E-02
1.00000E-04	2.38764E+01	1.19553E-02
1.00000E-04	2.41573E+01	1.17580E-02
1.00000E-04	2.44382E+01	1.15656E-02
1.00000E-04	2.47191E+01	1.13787E-02
1.00000E-04	2.50000E+01	1.11967E-02
5.00000E-04	0.00000E+00	9.99662E-01
5.00000E-04	2.80899E-01	2.86391E-01
5.00000E-04	5.61798E-01	3.09432E-01
5.00000E-04	8.42697E-01	3.09114E-01
5.00000E-04	1.12360E+00	2.89844E-01
5.00000E-04	1.40449E+00	2.64978E-01
5.00000E-04	1.68539E+00	2.41059E-01
5.00000E-04	1.96629E+00	2.19996E-01
5.00000E-04	2.24719E+00	2.01587E-01
5.00000E-04	2.52809E+00	1.85305E-01
5.00000E-04	2.80899E+00	1.70686E-01
5.00000E-04	3.08989E+00	1.57136E-01
5.00000E-04	3.37079E+00	1.44624E-01
5.00000E-04	3.65169E+00	1.33263E-01
5.00000E-04	3.93258E+00	1.23066E-01
5.00000E-04	4.21348E+00	1.14057E-01
5.00000E-04	4.49438E+00	1.06077E-01
5.00000E-04	4.77528E+00	9.89980E-02
5.00000E-04	5.05618E+00	9.27029E-02
5.00000E-04	5.33708E+00	8.71101E-02
5.00000E-04	5.61798E+00	8.20932E-02
5.00000E-04	5.89888E+00	7.75942E-02
5.00000E-04	6.17978E+00	7.35169E-02
5.00000E-04	6.46067E+00	6.98110E-02
5.00000E-04	6.74157E+00	6.64391E-02
5.00000E-04	7.02247E+00	6.33419E-02
5.00000E-04	7.30337E+00	6.04944E-02
5.00000E-04	7.58427E+00	5.78665E-02
5.00000E-04	7.86517E+00	5.54262E-02
5.00000E-04	8.14607E+00	5.31569E-02
5.00000E-04	8.42697E+00	5.10270E-02
5.00000E-04	8.70787E+00	4.90310E-02
5.00000E-04	8.98876E+00	4.71563E-02
5.00000E-04	9.26966E+00	4.53933E-02
5.00000E-04	9.55056E+00	4.37274E-02
5.00000E-04	9.83146E+00	4.21555E-02
5.00000E-04	1.01124E+01	4.06660E-02
5.00000E-04	1.03933E+01	3.92503E-02
5.00000E-04	1.06742E+01	3.79046E-02
5.00000E-04	1.09551E+01	3.66199E-02
5.00000E-04	1.12360E+01	3.54003E-02
5.00000E-04	1.15169E+01	3.42369E-02
5.00000E-04	1.17978E+01	3.31309E-02
5.00000E-04	1.20787E+01	3.20818E-02
5.00000E-04	1.23596E+01	3.10833E-02
5.00000E-04	1.26404E+01	3.01334E-02
5.00000E-04	1.29213E+01	2.92309E-02
5.00000E-04	1.32022E+01	2.83729E-02
5.00000E-04	1.34831E+01	2.75545E-02
5.00000E-04	1.37640E+01	2.67751E-02
5.00000E-04	1.40449E+01	2.60330E-02
5.00000E-04	1.43258E+01	2.53233E-02
5.00000E-04	1.46067E+01	2.46459E-02
5.00000E-04	1.48876E+01	2.39980E-02
5.00000E-04	1.51685E+01	2.33786E-02
5.00000E-04	1.54494E+01	2.27854E-02
5.00000E-04	1.57303E+01	2.22171E-02
5.00000E-04	1.60112E+01	2.16719E-02
5.00000E-04	1.62921E+01	2.11491E-02
5.00000E-04	1.65730E+01	2.06473E-02
5.00000E-04	1.68539E+01	2.01647E-02
5.00000E-04	1.71348E+01	1.97012E-02
5.00000E-04	1.74157E+01	1.92544E-02
5.00000E-04	1.76966E+01	1.88248E-02
5.00000E-04	1.79775E+01	1.84112E-02
5.00000E-04	1.82584E+01	1.80129E-02
5.00000E-04	1.85393E+01	1.76281E-02
5.00000E-04	1.88202E+01	1.72572E-02
5.00000E-04	1.91011E+01	1.68995E-02
5.00000E-04	1.93820E+01	1.65537E-02
5.00000E-04	1.96629E+01	1.62200E-02
5.00000E-04	1.99438E+01	1.58975E-02
5.00000E-04	2.02247E+01	1.55852E-02
5.00000E-04	2.05056E+01	1.52831E-02
5.00000E-04	2.07865E+01	1.49913E-02
5.00000E-04	2.10674E+01	1.47078E-02
5.00000E-04	2.13483E+01	1.44341E-02
5.00000E-04	2.16292E+01	1.41683E-02
5.00000E-04	2.19101E+01	1.39109E-02
5.00000E-04	2.21910E+01	1.36613E-02
5.00000E-04	2.24719E+01	1.34190E-02
5.00000E-04	2.27528E+01	1.31836E-02
5.00000E-04	2.30337E+01	1.29556E-02
5.00000E-04	2.33146E+01	1.27339E-02
5.00000E-04	2.35955E+01	1.25183E-02
5.00000E-04	2.38764E+01	1.23090E-02
5.00000E-04	2.41573E+01	1.21059E-02
5.00000E-04	2.44382E+01	1.19078E-02
5.00000E-04	2.47191E+01	1.17154E-02
5.00000E-04	2.50000E+01	1.15280E-02
1.00000E-03	0.00000E+00	9.98105E-01
1.00000E-03	2.80899E-01	2.93101E-01
1.00000E-03	5.61798E-01	3.16685E-01
1.00000E-03	8.42697E-01	3.16380E-01
1.00000E-03	1.12360E+00	2.96606E-01
1.00000E-03	1.40449E+00	2.71181E-01
1.00000E-03	1.68539E+00	2.46710E-01
1.00000E-03	1.96629E+00	2.25153E-01
1.00000E-03	2.24719E+00	2.06311E-01
1.00000E-03	2.52809E+00	1.89648E-01
1.00000E-03	2.80899E+00	1.74686E-01
1.00000E-03	3.08989E+00	1.60826E-01
1.00000E-03	3.37079E+00	1.48015E-01
1.00000E-03	3.65169E+00	1.36384E-01
1.00000E-03	3.93258E+00	1.25953E-01
1.00000E-03	4.21348E+00	1.16728E-01
1.00000E-03	4.49438E+00	1.08563E-01
1.00000E-03	4.77528E+00	1.01318E-01
1.00000E-03	5.05618E+00	9.48765E-02
1.00000E-03	5.33708E+00	8.91518E-02
1.00000E-03	5.61798E+00	8.40173E-02
1.00000E-03	5.89888E+00	7.94119E-02
1.00000E-03	6.17978E+00	7.52400E-02
1.00000E-03	6.46067E+00	7.14473E-02
1.00000E-03	6.74157E+00	6.79960E-02
1.00000E-03	7.02247E+00	6.48265E-02
1.00000E-03	7.30337E+00	6.19123E-02
1.00000E-03	7.58427E+00	5.92228E-02
1.00000E-03	7.86517E+00	5.67253E-02
1.00000E-03	8.14607E+00	5.44028E-02
1.00000E-03	8.42697E+00	5.22230E-02
1.00000E-03	8.70787E+00	5.01802E-02
1.00000E-03	8.98876E+00	4.82618E-02
1.00000E-03	9.26966E+00	4.64572E-02
1.00000E-03	9.55056E+00	4.47523E-02
1.00000E-03	9.83146E+00	4.31436E-02
1.00000E-03	1.01124E+01	4.16191E-02
1.00000E-03	1.03933E+01	4.01702E-02
1.00000E-03	1.06742E+01	3.87930E-02
1.00000E-03	1.09551E+01	3.74782E-02
1.00000E-03	1.12360E+01	3.62300E-02
1.00000E-03	1.15169E+01	3.50393E-02
1.00000E-03	1.17978E+01	3.39074E-02
1.00000E-03	1.20787E+01	3.28337E-02
1.00000E-03	1.23596E+01	3.18118E-02
1.00000E-03	1.26404E+01	3.08396E-02
1.00000E-03	1.29213E+01	2.99161E-02
1.00000E-03	1.32022E+01	2.90379E-02
1.00000E-03	1.34831E+01	2.82004E-02
1.00000E-03	1.37640E+01	2.74027E-02
1.00000E-03	1.40449E+01	2.66432E-02
1.00000E-03	1.43258E+01	2.59168E-02
1.00000E-03	1.46067E+01	2.52236E-02
1.00000E-03	1.48876E+01	2.45605E-02
1.00000E-03	1.51685E+01	2.39266E-02
1.00000E-03	1.54494E+01	2.33195E-02
1.00000E-03	1.57303E+01	2.27378E-02
1.00000E-03	1.60112E+01	2.21798E-02
1.00000E-03	1.62921E+01	2.16448E-02
1.00000E-03	1.65730E+01	2.11312E-02
1.00000E-03	1.68539E+01	2.06374E-02
1.00000E-03	1.71348E+01	2.01629E-02
1.00000E-03	1.74157E+01	1.97057E-02
1.00000E-03	1.76966E+01	1.92660E-02
1.00000E-03	1.79775E+01	1.88427E-02
1.00000E-03	1.82584E+01	1.84351E-02
1.00000E-03	1.85393E+01	1.80412E-02
1.00000E-03	1.88202E+01	1.76617E-02
1.00000E-03	1.91011E+01	1.72957E-02
1.00000E-03	1.93820E+01	1.69417E-02
1.00000E-03	1.96629E+01	1.66002E-02
1.00000E-03	1.99438E+01	1.62700E-02
1.00000E-03	2.02247E+01	1.59505E-02
1.00000E-03	2.05056E+01	1.56413E-02
1.00000E-03	2.07865E+01	1.53426E-02
1.00000E-03	2.10674E+01	1.50525E-02
1.00000E-03	2.13483E+01	1.47724E-02
1.00000E-03	2.16292E+01	1.45004E-02
1.00000E-03	2.19101E+01	1.42369E-02
1.00000E-03	2.21910E+01	1.39815E-02
1.00000E-03	2.24719E+01	1.37335E-02
1.00000E-03	2.27528E+01	1.34926E-02
1.00000E-03	2.30337E+01	1.32593E-02
1.00000E-03	2.33146E+01	1.30324E-02
