1.00000E-04	0.00000E+00	1.00678E+00
1.00000E-04	2.80899E-01	8.30521E-01
1.00000E-04	5.61798E-01	8.02372E-01
1.00000E-04	8.42697E-01	7.89132E-01
1.00000E-04	1.12360E+00	7.90155E-01
1.00000E-04	1.40449E+00	8.08619E-01
1.00000E-04	1.68539E+00	8.29265E-01
1.00000E-04	1.96629E+00	8.27641E-01
1.00000E-04	2.24719E+00	8.06247E-01
1.00000E-04	2.52809E+00	7.73163E-01
1.00000E-04	2.80899E+00	7.32047E-01
1.00000E-04	3.08989E+00	6.86746E-01
1.00000E-04	3.37079E+00	6.41886E-01
1.00000E-04	3.65169E+00	5.99350E-01
1.00000E-04	3.93258E+00	5.59679E-01
1.00000E-04	4.21348E+00	5.23581E-01
1.00000E-04	4.49438E+00	4.90530E-01
1.00000E-04	4.77528E+00	4.60400E-01
1.00000E-04	5.05618E+00	4.32936E-01
1.00000E-04	5.33708E+00	4.08001E-01
1.00000E-04	5.61798E+00	3.85174E-01
1.00000E-04	5.89888E+00	3.64308E-01
1.00000E-04	6.17978E+00	3.45136E-01
1.00000E-04	6.46067E+00	3.27506E-01
1.00000E-04	6.74157E+00	3.11313E-01
1.00000E-04	7.02247E+00	2.96356E-01
1.00000E-04	7.30337E+00	2.82542E-01
1.00000E-04	7.58427E+00	2.69790E-01
1.00000E-04	7.86517E+00	2.57958E-01
1.00000E-04	8.14607E+00	2.46999E-01
1.00000E-04	8.42697E+00	2.36748E-01
1.00000E-04	8.70787E+00	2.27142E-01
1.00000E-04	8.98876E+00	2.18112E-01
1.00000E-04	9.26966E+00	2.09648E-01
1.00000E-04	9.55056E+00	2.01681E-01
1.00000E-04	9.83146E+00	1.94201E-01
1.00000E-04	1.01124E+01	1.87181E-01
1.00000E-04	1.03933E+01	1.80572E-01
1.00000E-04	1.06742E+01	1.74362E-01
1.00000E-04	1.09551E+01	1.68497E-01
1.00000E-04	1.12360E+01	1.62995E-01
1.00000E-04	1.15169E+01	1.57781E-01
1.00000E-04	1.17978E+01	1.52851E-01
